75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,1075.0
84.9,88.7,193.7,5242.1
84.9,88.7,193.7,1075.0
84.9,521.4,193.7,1075.0
88.2,524.4,202.5,129.1
88.2,524.4,202.5,129.1
74.6,74.6,74.6,74.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4
88.7,57.6,78.8,76.4
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,126.2,80.0
52.2,100.6,189.7,84.5
52.2,100.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,637.1,86.5
53.8,60.1,333.5,86.5
53.8,60.1,333.5,86.5
53.8,60.1,333.5,86.5
225.2,61.1,1329.6,87.9
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
819.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,557.7,120.0,91.2
58.2,558.2,121.4,91.9
58.2,558.2,121.4,91.9
58.2,6270.1,121.4,91.9
58.2,558.2,121.4,91.9
59.8,801.3,125.9,93.9
59.8,307.3,125.9,93.9
59.8,307.3,125.9,93.9
59.8,307.3,125.9,4713.9
65.8,312.8,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,431.7,125.0
84.9,88.7,431.7,125.0
84.9,88.7,431.7,125.0
88.2,91.7,440.5,129.1
88.2,91.7,440.5,129.1
88.2,91.7,440.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,208.4,131.8
90.3,424.4,208.4,131.8
90.3,424.4,208.4,131.8
90.3,424.4,208.4,131.8
79.4,414.3,178.9,118.3
79.4,414.3,178.9,118.3
79.4,414.3,546.4,118.3
79.4,83.7,546.4,118.3
65.8,71.2,282.7,101.4
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,531.3,81.8
291.1,57.6,102.3,223.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,336.6,105.2,84.5
52.2,336.6,105.2,84.5
53.8,60.1,1326.6,323.8
53.8,60.1,1326.6,323.8
53.8,60.1,1326.6,323.8
53.8,60.1,109.6,86.5
54.9,61.1,327.2,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
987.9,63.7,120.0,3783.2
819.3,65.2,124.4,3785.3
819.3,65.2,829.7,93.3
59.3,65.2,829.7,93.3
59.3,65.2,829.7,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,534.1
57.6,4280.6,120.0,534.1
57.6,4280.6,120.0,534.1
58.2,1425.2,121.4,534.8
58.2,64.2,121.4,534.8
58.2,64.2,121.4,534.8
58.2,64.2,121.4,534.8
59.8,65.7,125.9,93.9
585.8,65.7,125.9,93.9
585.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,798.6,113.6
75.6,80.2,798.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,724.2,193.7,125.0
84.9,1126.2,193.7,2166.0
84.9,1126.2,193.7,2166.0
84.9,606.5,518.1,785.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3
43.3,43.3,43.3,43.3
52.2,88.6,105.2,456.5
52.2,88.6,105.2,456.5
52.2,58.6,105.2,456.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,327.2,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
817.6,63.7,120.0,3783.2
904.4,65.2,124.4,3349.8
144.4,169.4,124.4,238.9
59.3,169.5,124.4,323.8
59.3,169.5,124.4,323.9
57.6,413.9,120.0,272.6
57.6,413.9,120.0,272.6
57.6,413.9,120.0,272.6
57.6,63.7,120.0,561.2
58.2,64.2,121.4,561.9
58.2,64.2,121.4,561.9
58.2,64.2,121.4,561.9
58.2,64.2,121.4,561.9
59.8,65.7,125.9,563.9
59.8,65.7,125.9,563.9
59.8,65.7,125.9,563.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
296.8,71.2,142.1,101.4
296.8,71.2,142.1,101.4
296.8,71.2,960.1,101.4
306.6,80.2,986.6,113.6
75.6,1138.2,168.6,113.6
75.6,1138.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,863.0,125.0
84.9,88.7,1121.9,125.0
84.9,88.7,1121.9,125.0
84.9,88.7,452.6,125.0
88.2,91.7,461.4,129.1
28.8,28.8,28.8,28.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,303.3,81.8
186.0,56.6,303.3,81.8
440.0,56.6,303.3,81.8
304.0,56.6,303.3,81.8
305.1,57.6,306.3,83.1
305.1,57.6,306.3,83.1
305.1,271.6,102.3,83.1
305.1,271.6,102.3,131.1
306.2,58.6,109.2,132.5
306.2,58.6,109.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,325.2
54.9,61.1,112.6,325.2
54.9,61.1,112.6,325.2
817.6,63.7,120.0,328.6
817.6,63.7,120.0,328.6
817.6,63.7,120.0,4020.6
57.6,63.7,120.0,4020.6
59.3,65.2,124.4,4022.6
59.3,155.8,124.4,4022.6
59.3,383.8,124.4,4022.6
59.3,383.8,124.4,330.6
57.6,1652.7,120.0,328.6
57.6,1652.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
329.2,65.7,125.9,93.9
329.2,65.7,125.9,93.9
335.2,71.2,142.1,101.4
335.2,71.2,142.1,101.4
335.2,71.2,142.1,659.4
335.2,71.2,142.1,659.4
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,973.7,125.0
84.9,88.7,973.7,125.0
84.9,88.7,193.7,125.0
84.9,615.9,193.7,125.0
88.2,618.9,202.5,129.1
88.2,618.9,202.5,129.1
88.2,618.9,202.5,1417.9
88.2,618.9,202.5,1417.9
90.3,93.7,208.4,1346.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3
25.3,25.3,25.3,25.3
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,103.6,102.3,83.1
52.2,104.6,307.2,84.5
52.2,58.6,307.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,1329.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,120.0,3783.2
59.3,155.8,124.4,3785.3
59.3,155.8,444.4,1584.2
59.3,155.8,342.2,521.3
59.3,65.2,124.4,829.8
57.6,150.8,108.4,115.2
57.6,130.1,126.4,117.8
57.6,130.1,126.4,117.8
108.0,108.0,108.0,108.0
143.3,294.6,285.4,253.1
58.2,64.2,544.7,309.3
58.2,64.2,762.1,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,713.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
75.6,80.2,168.6,592.1
75.6,80.2,168.6,592.1
75.6,80.2,168.6,592.1
641.4,80.2,168.6,592.1
650.7,88.7,193.7,603.5
88.1,88.1,88.1,88.1
13.8,13.8,13.8,13.8
13.8,13.8,13.8,13.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
25.2,25.2,25.2,25.2
43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5
43.5,43.5,43.5,43.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,196.1,1326.6,86.5
53.8,196.1,1326.6,86.5
54.9,61.1,1329.6,87.9
54.9,61.1,1329.6,87.9
54.9,61.1,184.1,87.9
54.9,61.1,184.1,87.9
817.6,63.7,191.5,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
437.6,63.7,120.0,869.8
629.2,65.2,124.4,1421.1
59.3,65.2,124.4,93.3
59.3,65.2,124.4,330.6
59.3,65.2,124.4,330.6
57.6,1424.7,120.0,328.5
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,608.1,101.4
65.8,71.2,608.1,101.4
65.8,71.2,608.1,101.4
65.8,71.2,608.1,5055.7
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,2948.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,202.5,129.1
88.2,658.4,202.5,129.1
51.0,51.0,51.0,51.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
50.0,56.6,487.5,81.8
50.0,56.6,487.5,81.8
50.0,56.6,487.5,81.8
181.8,56.6,355.7,81.8
51.1,57.6,102.3,83.1
51.1,293.6,102.3,83.1
51.1,293.6,102.3,83.1
51.1,57.6,102.3,393.1
52.2,58.6,105.2,394.5
52.2,58.6,105.2,84.5
52.2,58.6,205.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
109.8,60.1,109.6,86.5
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,112.6,5071.3
225.2,61.1,112.6,5071.3
817.6,63.7,120.0,2818.4
244.4,63.7,120.0,91.2
141.9,63.7,120.0,193.8
141.9,63.7,120.0,193.8
59.3,65.2,124.4,459.9
59.3,65.2,124.4,93.3
59.3,65.2,124.4,93.3
59.3,338.5,124.4,93.3
57.6,1147.1,120.0,91.2
57.6,403.0,120.0,91.2
57.6,403.0,120.0,91.2
57.6,403.0,120.0,91.2
58.2,337.5,121.4,91.9
58.2,64.2,193.0,91.9
58.2,64.2,193.0,91.9
58.2,64.2,193.0,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,607.7,125.9,93.9
65.8,613.2,142.1,101.4
325.8,613.2,142.1,101.4
325.8,613.2,142.1,101.4
325.8,71.2,142.1,1397.4
75.6,80.2,168.6,1409.6
75.6,80.2,168.6,1409.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,1882.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
88.2,91.7,202.5,129.1
90.3,93.7,1114.4,131.8
90.3,93.7,1114.4,131.8
90.3,93.7,1114.4,131.8
90.3,93.7,540.9,131.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
128.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
50.0,56.6,99.3,81.8
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,102.3,83.1
51.1,57.6,194.3,83.1
52.2,58.6,197.2,84.5
52.2,62.6,105.2,84.5
52.2,62.6,105.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
54.9,61.1,112.6,87.9
54.9,61.1,112.6,87.9
54.9,61.1,2365.7,87.9
54.9,61.1,2365.7,87.9
817.6,63.7,120.0,91.2
817.6,63.7,120.0,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,788.0,3783.2
59.3,65.2,792.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1515.3,120.0,91.2
57.6,1515.3,120.0,91.2
58.2,1515.8,121.4,91.9
58.2,1425.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
246.8,1547.2,142.1,101.4
246.8,1547.2,142.1,101.4
256.6,80.2,168.6,113.6
256.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
75.6,80.2,168.6,113.6
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
84.9,88.7,193.7,125.0
88.2,91.7,1221.8,129.1
88.2,91.7,1221.8,129.1
88.2,91.7,2191.8,129.1
88.2,91.7,2191.8,808.4
37.3,37.3,37.3,37.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0
37.0,37.0,37.0,37.0
51.1,57.6,89.4,77.7
51.1,77.6,75.4,71.7
51.1,77.6,75.4,71.7
51.1,57.6,70.0,97.0
52.2,58.6,105.2,84.5
52.2,58.6,241.2,84.5
52.2,58.6,241.2,84.5
52.2,58.6,105.2,84.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,1326.6,86.5
53.8,60.1,109.6,442.5
54.9,443.5,112.6,443.8
54.9,443.5,112.6,87.9
54.9,443.5,112.6,87.9
54.9,443.5,112.6,87.9
817.6,446.1,1112.0,91.2
817.6,63.7,1112.0,91.2
817.6,63.7,120.0,3783.2
57.6,63.7,120.0,3783.2
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,3785.3
59.3,65.2,124.4,93.3
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
57.6,1424.7,120.0,91.2
227.9,63.7,120.0,91.2
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
58.2,64.2,121.4,91.9
59.8,65.7,125.9,5317.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
59.8,65.7,125.9,93.9
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
65.8,71.2,142.1,101.4
407.8,71.2,476.7,101.4
417.6,80.2,503.3,113.6
75.6,388.8,503.3,113.6
75.6,388.8,168.6,113.6
75.6,388.8,168.6,113.6
