1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,757.1
1110.4,95.9,109.8,3915.0,145.4,218.1
167.4,95.9,109.8,3915.0,145.4,218.1
167.4,95.9,109.8,302.0,145.4,218.1
167.4,317.2,109.8,148.7,145.4,218.1
170.4,2062.0,106.5,146.5,143.3,215.2
170.4,2062.0,242.6,146.5,143.3,215.2
170.4,2062.0,242.6,146.5,3191.3,215.2
164.0,2393.3,242.6,146.5,3191.3,215.2
165.1,2063.0,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3450.8,216.2
165.1,93.7,107.6,147.2,3450.8,216.2
165.1,93.7,107.6,147.2,402.8,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,1110.1,219.1
180.7,109.0,123.1,832.8,153.9,229.9
180.7,109.0,123.1,832.8,153.9,2589.9
180.7,109.0,123.1,832.8,153.9,229.9
180.7,109.0,123.1,832.8,1395.3,229.9
200.7,4140.7,143.1,171.4,1408.1,247.4
200.7,784.7,143.1,171.4,1408.1,247.4
200.7,784.7,143.1,171.4,166.8,247.4
200.7,784.7,143.1,171.4,166.8,247.4
219.6,803.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,491.9,264.0
219.6,147.4,162.0,184.3,491.9,264.0
226.3,153.9,168.7,188.8,496.1,269.9
226.3,153.9,168.7,188.8,496.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,273.8
246.0,158.3,173.1,191.9,186.0,273.8
246.0,158.3,173.1,191.9,186.0,273.8
246.0,158.3,173.1,191.9,186.0,273.8
223.7,136.4,150.9,176.7,171.8,254.3
223.7,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,793.0,419.3,187.9
132.9,62.0,75.3,793.0,419.3,187.9
132.9,62.0,75.3,793.0,123.3,431.9
132.9,392.0,75.3,793.0,123.3,431.9
148.5,407.3,90.9,803.5,133.3,201.5
148.5,77.3,90.9,803.5,133.3,201.5
148.5,77.3,90.9,803.5,133.3,201.5
162.5,77.3,90.9,803.5,133.3,201.5
164.7,79.5,93.1,805.1,134.7,203.5
150.7,79.5,93.1,805.1,134.7,203.5
150.7,79.5,93.1,805.1,134.7,203.5
150.7,79.5,93.1,805.1,426.7,203.5
152.9,81.7,207.3,470.9,136.1,205.4
152.9,81.7,207.3,470.9,136.1,205.4
152.9,81.7,411.3,138.9,136.1,205.4
152.9,81.7,411.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,750.3
156.2,85.0,2350.7,141.2,138.3,208.4
156.2,85.0,2350.7,141.2,138.3,1344.4
156.2,85.0,2350.7,141.2,138.3,1344.4
158.5,87.1,3440.9,142.7,139.7,1346.3
158.5,87.1,3440.9,142.7,139.7,210.3
158.5,87.1,2276.9,142.7,139.7,210.3
158.5,87.1,1188.9,142.7,139.7,210.3
1107.0,92.6,1194.5,146.5,143.3,215.2
1107.0,424.0,1194.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,1115.3,215.2
164.0,92.6,106.5,3759.5,1115.3,215.2
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,311.8,147.2,3192.0,216.2
165.1,1841.7,311.8,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,437.2
168.5,97.0,110.9,149.5,146.1,440.1
274.5,841.0,110.9,149.5,146.1,440.1
274.5,841.0,110.9,149.5,146.1,440.1
168.5,841.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,1326.0
219.6,147.4,162.0,184.3,178.9,1326.0
226.3,153.9,168.7,188.8,183.1,1331.9
226.3,153.9,844.7,188.8,183.1,1903.5
226.3,153.9,844.7,188.8,183.1,841.5
226.3,153.9,844.7,188.8,951.1,841.5
230.8,158.3,849.1,191.9,954.0,845.4
230.8,158.3,849.1,191.9,954.0,845.4
230.8,158.3,173.1,191.9,954.0,845.4
230.8,158.3,173.1,191.9,186.0,845.4
208.5,136.4,150.9,176.7,171.8,825.9
208.5,136.4,150.9,176.7,399.8,825.9
208.5,136.4,150.9,176.7,399.8,825.9
208.5,136.4,150.9,176.7,399.8,254.3
180.7,109.0,123.1,157.8,1334.9,229.9
180.7,109.0,123.1,157.8,1334.9,229.9
180.7,109.0,123.1,157.8,4199.4,229.9
180.7,109.0,123.1,157.8,4199.4,229.9
156.2,85.0,98.7,141.2,4310.6,208.4
156.2,85.0,98.7,141.2,4310.6,208.4
156.2,85.0,98.7,141.2,4310.6,208.4
156.2,85.0,98.7,141.2,4310.6,208.4
141.8,70.7,84.2,131.3,4376.2,195.7
141.8,70.7,84.2,131.3,1442.4,195.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,90.9,135.9,133.3,293.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,393.5,133.3,201.5
150.7,79.5,93.1,395.1,134.7,203.5
150.7,79.5,93.1,395.1,455.7,203.5
150.7,163.5,93.1,701.1,455.7,203.5
150.7,163.5,93.1,701.1,455.7,203.5
152.9,81.7,95.3,396.6,457.1,205.4
152.9,81.7,535.3,396.6,457.1,205.4
152.9,81.7,95.3,396.6,457.1,205.4
152.9,81.7,95.3,396.6,457.1,205.4
156.2,85.0,1262.7,398.8,459.3,208.4
156.2,85.0,1262.7,398.8,138.3,208.4
156.2,85.0,1262.7,398.8,138.3,1344.4
156.2,85.0,98.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,398.6,210.3
158.5,87.1,100.9,142.7,398.6,210.3
1107.0,92.6,106.5,146.5,402.1,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,4405.4,543.4,218.1
167.4,95.9,109.8,4405.4,543.4,218.1
167.4,95.9,109.8,4405.4,825.9,218.1
167.4,95.9,109.8,4405.4,825.9,218.1
164.0,1840.6,106.5,790.1,823.8,215.2
164.0,1840.6,106.5,790.1,823.8,215.2
164.0,1840.6,106.5,790.1,3871.8,215.2
164.0,1840.6,106.5,790.1,3871.8,215.2
165.1,1841.7,107.6,790.9,3474.5,758.1
165.1,1841.7,107.6,790.9,3474.5,914.6
165.1,93.7,107.6,790.9,3192.0,914.6
165.1,93.7,107.6,790.9,3192.0,914.6
168.5,907.7,110.9,149.5,146.1,917.5
168.5,907.7,110.9,149.5,146.1,1747.5
168.5,907.7,110.9,149.5,146.1,1747.5
168.5,97.0,110.9,1499.5,146.1,1747.5
180.7,109.0,123.1,1507.8,153.9,2258.6
180.7,366.4,123.1,157.8,153.9,2258.6
180.7,366.4,123.1,157.8,153.9,2258.6
180.7,366.4,629.8,157.8,1120.9,730.2
200.7,386.1,649.8,171.4,1133.8,747.8
200.7,386.1,649.8,171.4,1133.8,747.8
200.7,386.1,649.8,171.4,1133.8,747.8
200.7,128.7,649.8,171.4,166.8,747.8
219.6,147.4,668.7,184.3,178.9,764.4
219.6,147.4,162.0,184.3,178.9,764.4
219.6,147.4,162.0,184.3,178.9,764.4
219.6,147.4,162.0,184.3,178.9,764.4
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,506.2,183.1,269.9
226.3,153.9,168.7,506.2,472.1,269.9
226.3,153.9,168.7,506.2,472.1,1124.3
230.8,158.3,437.1,191.9,848.5,1128.2
230.8,368.3,437.1,191.9,848.5,1128.2
230.8,368.3,437.1,191.9,559.5,1128.2
230.8,368.3,437.1,191.9,559.5,1128.2
208.5,346.4,150.9,176.7,545.3,254.3
208.5,346.4,150.9,176.7,545.3,254.3
208.5,346.4,150.9,176.7,545.3,254.3
702.5,136.4,150.9,176.7,545.3,254.3
674.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
55.0,55.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,645.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,289.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,983.8,146.5,143.3,215.2
1107.0,92.6,983.8,146.5,143.3,215.2
1107.0,92.6,983.8,3759.5,143.3,486.2
1107.0,92.6,106.5,3759.5,143.3,486.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
673.4,95.9,109.8,148.7,145.4,218.1
670.0,2172.0,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,1872.8,219.1
168.5,97.0,110.9,149.5,1872.8,219.1
180.7,109.0,123.1,157.8,1880.6,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,1069.9
180.7,109.0,123.1,157.8,153.9,1069.9
230.7,128.7,143.1,608.4,166.8,1087.4
230.7,128.7,143.1,608.4,166.8,247.4
230.7,128.7,436.5,608.4,166.8,247.4
230.7,128.7,436.5,2990.4,166.8,247.4
249.6,147.4,455.3,3003.3,178.9,264.0
249.6,147.4,455.3,621.3,178.9,264.0
219.6,147.4,455.3,621.3,178.9,264.0
219.6,147.4,455.3,621.3,178.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,2160.7,188.8,680.7,269.9
226.3,153.9,2160.7,188.8,680.7,269.9
226.3,153.9,168.7,188.8,680.7,269.9
230.8,158.3,173.1,191.9,683.6,273.8
230.8,158.3,173.1,191.9,683.6,273.8
230.8,438.3,173.1,191.9,186.0,273.8
230.8,438.3,173.1,191.9,186.0,508.5
208.5,136.4,150.9,176.7,171.8,488.9
208.5,136.4,150.9,176.7,171.8,488.9
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,323.9
132.9,62.0,75.3,173.3,123.3,187.9
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,1224.9,135.9,133.3,201.5
160.5,77.3,92.9,135.9,1205.3,201.5
160.5,77.3,90.9,135.9,133.3,201.5
732.0,441.5,93.1,137.4,134.7,203.5
732.0,441.5,93.1,137.4,134.7,203.5
732.0,79.5,93.1,137.4,134.7,203.5
732.0,79.5,93.1,137.4,134.7,203.5
734.2,81.7,95.3,138.9,136.1,205.4
734.2,81.7,95.3,138.9,136.1,205.4
734.2,81.7,95.3,138.9,876.1,205.4
734.2,81.7,95.3,138.9,136.1,205.4
737.6,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
164.9,87.1,1264.9,142.7,139.7,1346.3
164.9,87.1,100.9,142.7,139.7,1346.3
164.9,87.1,237.1,142.7,139.7,210.3
1107.0,92.6,242.6,146.5,143.3,215.2
1107.0,92.6,242.6,146.5,143.3,215.2
1107.0,92.6,106.5,3348.5,143.3,5076.8
1107.0,92.6,106.5,3348.5,143.3,5076.8
1110.4,95.9,109.8,3915.0,145.4,218.1
167.4,95.9,109.8,3915.0,145.4,218.1
167.4,95.9,109.8,302.0,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,1440.1,996.1
168.5,97.0,3550.9,149.5,1440.1,996.1
168.5,97.0,110.9,149.5,1440.1,996.1
168.5,97.0,110.9,149.5,1440.1,996.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,962.9
180.7,109.0,123.1,157.8,153.9,962.9
209.7,109.0,123.1,157.8,153.9,962.9
229.7,128.7,143.1,171.4,166.8,980.4
229.7,128.7,143.1,171.4,667.8,247.4
229.7,128.7,143.1,171.4,667.8,247.4
200.7,128.7,143.1,171.4,667.8,247.4
219.6,147.4,162.0,553.1,679.9,264.0
219.6,147.4,162.0,2921.1,679.9,264.0
219.6,147.4,162.0,2764.4,4966.4,264.0
219.6,147.4,162.0,553.1,679.9,264.0
226.3,153.9,168.7,557.6,684.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,280.0,75.3,125.3,123.3,187.9
132.9,280.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
166.5,77.3,90.9,135.9,133.3,201.5
166.5,77.3,192.9,135.9,133.3,201.5
148.5,77.3,192.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,649.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,421.5
150.7,79.5,93.1,137.4,134.7,421.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,326.8,95.3,1114.9,136.1,205.4
152.9,326.8,95.3,138.9,136.1,205.4
152.9,326.8,95.3,138.9,136.1,205.4
156.2,330.1,1262.7,141.2,138.3,208.4
156.2,330.1,1262.7,141.2,138.3,208.4
156.2,330.1,1262.7,141.2,138.3,1344.4
156.2,330.1,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1584.3
158.5,252.8,100.9,142.7,139.7,1584.3
158.5,252.8,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1126.2,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,762.4,395.8
1110.4,95.9,109.8,3761.7,764.5,398.8
167.4,95.9,109.8,3761.7,1152.8,398.8
167.4,95.9,246.0,148.7,1152.8,218.1
167.4,95.9,246.0,148.7,764.5,218.1
164.0,1840.6,242.6,146.5,762.4,215.2
164.0,1840.6,106.5,146.5,762.4,215.2
164.0,1840.6,106.5,146.5,3810.4,880.9
164.0,1840.6,106.5,146.5,3810.4,880.9
165.1,93.7,107.6,147.2,3192.0,881.9
165.1,93.7,107.6,147.2,144.0,881.9
165.1,93.7,107.6,147.2,144.0,881.9
165.1,93.7,107.6,147.2,144.0,881.9
168.5,97.0,110.9,149.5,146.1,884.8
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,8806.1,1371.1
168.5,97.0,110.9,149.5,146.1,1371.1
180.7,109.0,123.1,157.8,153.9,1381.9
180.7,323.0,123.1,1311.8,153.9,229.9
180.7,323.0,123.1,1311.8,153.9,229.9
180.7,323.0,123.1,1311.8,153.9,229.9
200.7,342.7,143.1,1325.4,166.8,247.4
200.7,342.7,143.1,171.4,166.8,247.4
200.7,342.7,143.1,171.4,166.8,1083.9
200.7,128.7,143.1,171.4,166.8,1083.9
219.6,147.4,918.8,184.3,178.9,1100.5
219.6,147.4,918.8,184.3,178.9,1100.5
219.6,147.4,918.8,184.3,178.9,1100.5
219.6,147.4,918.8,184.3,178.9,1100.5
226.3,153.9,925.5,188.8,183.1,1106.4
226.3,153.9,168.7,188.8,183.1,1106.4
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,612.1,191.9,186.0,273.8
230.8,158.3,612.1,191.9,186.0,273.8
230.8,158.3,612.1,191.9,186.0,273.8
230.8,158.3,612.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,305.3,123.3,187.9
134.9,62.0,587.3,305.3,123.3,187.9
134.9,62.0,75.3,125.3,248.3,187.9
148.5,77.3,90.9,135.9,258.3,201.5
148.5,99.3,90.9,135.9,258.3,515.5
148.5,99.3,90.9,135.9,258.3,515.5
148.5,77.3,90.9,135.9,665.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
