0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.6,20.9,0.0,47.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2077.7,0.0,289.0,0.0
0.0,0.0,42.0,1194.2,278.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,200.8,381.6,936.3,260.9
0.0,0.0,200.8,381.6,936.3,260.9
0.0,0.0,200.8,381.6,936.3,260.9
0.0,0.0,294.0,499.8,1131.7,362.3
718.3,517.6,1177.8,1446.3,3969.1,2712.4
718.3,517.6,1177.8,1446.3,3969.1,2712.4
718.3,517.6,1177.8,1446.3,2751.1,2712.4
718.3,517.6,1177.8,1446.3,2751.1,1264.4
725.0,1373.5,1184.5,1450.9,2755.4,1270.2
725.0,1373.5,1184.5,1450.9,2294.6,1270.2
725.0,1001.5,1184.5,1450.9,2294.6,1270.2
725.0,1001.5,1184.5,1450.9,2294.6,1270.2
672.8,911.5,1075.7,1312.4,6461.5,1160.9
672.8,911.5,1075.7,1312.4,2061.5,1160.9
859.8,911.5,1075.7,1652.0,2061.5,1160.9
859.8,911.5,1075.7,1652.0,2061.5,1160.9
384.6,134.6,996.8,1566.0,159.8,235.4
384.6,134.6,996.8,1566.0,159.8,235.4
384.6,134.6,996.8,1566.0,159.8,235.4
384.6,134.6,996.8,1566.0,159.8,235.4
356.8,107.2,940.7,1511.7,141.9,211.0
356.8,107.2,940.7,1511.7,141.9,211.0
169.8,107.2,940.7,1511.7,141.9,211.0
169.8,107.2,940.7,1511.7,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,413.3,877.0
121.9,60.2,655.9,113.3,413.3,169.0
321.9,305.9,838.1,1157.6,2098.8,933.3
321.9,305.9,838.1,1157.6,2098.8,933.3
321.9,35.9,838.1,1395.6,2098.8,933.3
321.9,35.9,838.1,1395.6,2098.8,933.3
79.4,0.0,570.4,873.7,1769.0,660.7
106.1,0.0,570.6,874.0,1769.6,661.0
79.4,0.0,570.4,873.7,1769.0,660.7
72.5,0.0,521.0,798.1,1615.8,603.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.5,0.0,207.1,19.7
0.0,0.0,12.5,0.0,271.9,25.9
0.0,0.0,12.5,0.0,271.9,25.9
0.0,0.0,223.2,423.9,1635.6,289.9
0.0,0.0,669.4,416.1,1021.0,284.5
0.0,0.0,669.4,416.1,1021.0,284.5
69.1,0.0,1890.4,715.4,1460.0,553.5
718.3,145.6,2741.1,1446.3,2290.3,1264.4
718.3,145.6,2741.1,1446.3,2290.3,1264.4
718.3,145.6,2741.1,1446.3,2290.3,1264.4
718.3,145.6,1177.8,1446.3,2290.3,1264.4
725.0,1366.5,1184.5,1450.9,2294.6,2180.9
725.0,1366.5,1184.5,1450.9,2294.6,2180.9
725.0,1366.5,1184.5,1450.9,2294.6,2180.9
725.0,1366.5,1184.5,1450.9,2294.6,1270.2
672.8,911.5,1075.7,1976.4,2331.0,1160.9
672.8,911.5,1075.7,1976.4,2331.0,3898.9
672.8,911.5,1075.7,1976.4,2331.0,3898.9
672.8,911.5,1075.7,1976.4,2331.0,1160.9
197.6,134.6,996.8,1226.4,429.3,235.4
197.6,134.6,996.8,1226.4,429.3,235.4
197.6,134.6,996.8,1226.4,429.3,235.4
197.6,134.6,996.8,1226.4,429.3,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,232.2,1207.8,1864.1,111.3,169.0
121.9,60.2,1147.8,1864.1,111.3,1273.0
654.1,25.9,1170.3,1489.9,2431.0,1265.5
654.1,25.9,1170.3,1489.9,2431.0,1265.5
654.1,25.9,1170.3,1489.9,2431.0,1265.5
654.1,25.9,1170.3,1489.9,2431.0,1265.5
50.9,0.0,1130.8,36.5,2387.8,1225.5
50.9,0.0,1130.8,36.5,2387.8,1225.5
50.9,0.0,1130.8,36.5,2387.8,1225.5
50.9,0.0,1130.8,36.5,2387.8,1225.5
0.0,0.0,390.3,0.0,0.0,0.0
0.0,0.0,626.2,0.0,210.1,0.0
0.0,0.0,623.2,0.0,209.1,0.0
0.0,0.0,390.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,310.0,0.0,0.0,334.0
0.0,0.0,463.2,0.0,0.0,497.0
0.0,0.0,363.1,0.0,0.0,391.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.0,0.0,0.0
59.2,12.7,0.0,2541.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1069.5,0.0,0.0,1725.4,0.0
0.0,1053.5,0.0,0.0,2061.2,0.0
29.8,0.0,0.0,0.0,2833.5,0.0
0.0,0.0,0.0,0.0,3194.8,10914.0
0.0,0.0,3581.9,0.0,0.0,0.0
0.0,0.0,3581.9,0.0,0.0,0.0
2.3,0.0,0.0,0.0,0.0,7.1
2.3,0.0,0.0,0.0,0.0,7.1
19.4,545.7,0.0,0.4,0.0,60.0
19.4,545.7,0.0,0.4,0.0,60.0
120.6,674.1,948.2,96.7,92.8,492.5
120.6,58.1,948.2,96.7,92.8,492.5
120.6,58.1,948.2,96.7,92.8,492.5
120.6,58.1,948.2,96.7,92.8,492.5
189.8,126.9,1130.6,159.4,2219.2,1550.1
189.8,126.9,1130.6,159.4,2219.2,1550.1
189.8,126.9,1130.6,159.4,2219.2,1550.1
189.8,126.9,1130.6,159.4,2219.2,1550.1
208.7,145.6,1177.8,172.3,2290.3,1595.0
208.7,145.6,1177.8,172.3,3209.5,1264.4
208.7,145.6,1177.8,172.3,3209.5,1264.4
208.7,145.6,1177.8,172.3,3209.5,2807.4
725.0,152.1,1184.5,176.8,4029.8,2813.2
725.0,152.1,1184.5,176.8,3213.8,2813.2
725.0,152.1,1184.5,176.8,2294.6,2813.2
725.0,152.1,1184.5,176.8,3013.0,1270.2
672.8,156.5,1075.7,179.9,2779.9,1160.9
672.8,156.5,1075.7,179.9,2779.9,1160.9
672.8,156.5,1075.7,179.9,2779.9,1160.9
672.8,156.5,1075.7,179.9,2779.9,1160.9
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
113.0,51.4,969.0,1239.7,105.6,161.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
111.9,50.3,1137.8,1451.3,104.9,160.2
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1458.1,111.3,169.0
121.9,60.2,1147.8,1716.1,111.3,169.0
653.6,969.1,1169.8,1747.4,3390.5,1265.0
653.6,969.1,1169.8,1747.4,2846.5,1265.0
671.6,969.1,1169.8,1747.4,2846.5,1265.0
671.6,969.1,1169.8,1755.4,2430.5,1265.0
566.1,881.6,1082.3,1667.2,2342.2,1177.2
566.1,881.6,1284.3,1659.2,2342.2,1177.2
566.1,1181.6,1284.3,1659.2,2342.2,1439.2
566.1,1181.6,1387.7,1401.2,2342.2,1439.2
426.1,0.0,1212.8,1219.8,2115.2,1008.2
426.1,0.0,1212.8,1219.8,2115.2,1008.2
426.1,0.0,1212.8,1219.8,2115.2,1008.2
426.1,0.0,1212.8,1219.8,2115.2,1008.2
251.2,0.0,1980.7,0.0,1681.1,747.8
252.6,0.0,1992.0,0.0,1690.7,996.4
257.4,0.0,2029.4,0.0,1722.4,2058.6
256.4,0.0,2021.7,0.0,1715.9,1802.9
0.0,0.0,1182.4,0.0,0.0,518.9
0.0,0.0,1367.8,0.0,0.0,600.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,544.2,428.5,1051.4,662.4
0.0,0.0,544.2,428.5,1051.4,662.4
0.0,0.0,571.2,970.5,1103.6,695.3
0.0,0.0,606.2,1030.0,2109.4,737.9
0.0,0.0,657.8,1090.2,2208.7,789.9
0.0,0.0,278.0,1022.4,1175.6,740.8
0.0,0.0,278.0,1022.4,1175.6,740.8
0.0,0.0,275.1,1011.9,1163.6,733.2
0.0,0.0,272.4,986.4,1133.5,338.9
0.0,197.9,340.9,1234.6,1418.7,424.2
0.0,197.9,340.9,1234.6,1418.7,424.2
0.0,197.9,340.9,1234.6,1418.7,424.2
191.5,963.2,242.3,479.0,1228.1,327.6
191.5,78.2,242.3,479.0,1494.4,327.6
191.5,78.2,242.3,2025.0,1494.4,327.6
191.5,78.2,242.3,2025.0,1494.4,327.6
0.0,0.0,0.0,0.0,0.0,0.0
70.1,0.0,408.4,582.1,0.0,36.9
549.6,134.6,996.8,1226.4,426.0,505.7
549.6,134.6,996.8,1226.4,426.0,505.7
521.8,107.2,940.7,1172.1,141.9,481.2
521.8,107.2,940.7,1172.1,141.9,481.2
169.8,107.2,940.7,1172.1,141.9,481.2
169.8,107.2,940.7,1172.1,141.9,481.2
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,60.2,71.9,157.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
664.0,35.7,1180.2,1499.7,2440.9,1275.3
664.0,35.7,1180.2,1499.7,2440.9,1275.3
664.0,35.7,1180.2,1499.7,2440.9,1275.3
664.0,319.7,1180.2,1499.7,2668.9,1275.3
573.2,0.0,1699.6,1402.5,2563.5,1180.1
573.0,0.0,1699.2,1402.2,2336.6,1179.8
573.1,0.0,1324.1,1402.4,2336.9,1700.4
572.8,0.0,1323.4,1401.6,2335.7,1179.4
0.0,0.0,1112.0,0.0,2029.8,977.9
0.0,0.0,1112.0,0.0,2029.8,977.9
0.0,0.0,1107.7,0.0,2021.9,974.1
0.0,0.0,1913.6,0.0,2050.3,987.8
0.0,0.0,2039.9,0.0,0.0,0.0
0.0,0.0,3127.9,0.0,0.0,0.0
0.0,0.0,3436.6,0.0,0.0,827.3
0.0,0.0,3436.6,0.0,0.0,827.3
0.0,0.0,2144.9,0.0,0.0,649.9
0.0,0.0,2144.9,0.0,0.0,649.9
0.0,0.0,1092.9,0.0,0.0,538.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
132.4,0.0,0.0,1022.3,0.0,0.0
439.3,0.0,0.0,2236.8,0.0,0.0
241.5,0.0,0.0,1528.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.0,30.4,8.5
0.0,0.0,6.5,0.0,30.4,8.5
0.0,0.0,6.5,0.0,30.4,8.5
166.2,215.4,1107.1,135.9,2195.7,1195.9
718.3,257.6,1177.8,172.3,2290.3,1264.4
718.3,145.6,1177.8,172.3,2290.3,1264.4
718.3,145.6,1177.8,1023.0,2290.3,1264.4
718.3,145.6,1177.8,1023.0,2290.3,1264.4
725.0,152.1,1184.5,1027.5,2294.6,1270.2
725.0,152.1,1184.5,1027.5,2294.6,1712.5
725.0,152.1,1184.5,1027.5,2294.6,1712.5
725.0,152.1,1184.5,1027.5,2294.6,1712.5
672.8,156.5,1075.7,179.9,2061.5,1603.2
672.8,156.5,1075.7,179.9,2061.5,1603.2
672.8,156.5,1075.7,179.9,2061.5,1603.2
672.8,156.5,1075.7,179.9,2061.5,1603.2
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,170.2,71.9,113.3,111.3,169.0
121.9,170.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
654.0,25.8,1170.2,1489.8,2430.9,1265.4
654.0,25.8,1170.2,1489.8,2450.9,1265.4
654.0,25.8,1170.2,1489.8,2450.9,1265.4
654.0,25.8,1170.2,1489.8,2450.9,1265.4
615.7,0.0,1131.0,1449.3,2408.8,1225.8
615.7,0.0,1131.0,1449.3,2388.8,1225.8
615.7,0.0,1131.0,1449.3,2388.8,1225.8
615.7,0.0,1131.1,1639.1,2388.9,1225.8
428.2,0.0,919.3,58.7,3310.5,1561.8
416.4,0.0,1340.2,0.0,2061.4,1518.6
652.4,0.0,885.6,0.0,2042.3,974.2
652.4,0.0,885.6,0.0,2042.3,974.2
177.2,0.0,1975.9,0.0,1948.3,950.8
177.4,0.0,1978.7,0.0,1951.1,1125.5
0.0,193.4,2012.6,0.0,1984.6,2253.6
0.0,0.0,1968.2,0.0,1940.7,2203.8
0.0,0.0,1643.7,0.0,0.0,929.0
0.0,199.7,1752.7,0.0,0.0,990.6
0.0,143.2,499.7,0.0,0.0,0.0
0.0,143.2,499.7,0.0,0.0,0.0
449.0,7.3,388.4,0.0,0.0,608.5
449.0,7.3,388.4,0.0,0.0,608.5
607.1,9.8,525.2,3101.3,0.0,822.8
0.0,9.1,485.7,2867.7,0.0,760.8
0.0,0.0,112.9,1269.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,384.5,0.0,0.0,848.6,0.0
0.0,1227.9,0.0,0.0,2326.9,0.0
0.0,0.0,0.0,0.0,2449.4,0.0
0.0,0.0,0.0,0.0,2449.4,0.0
0.0,0.0,622.2,0.0,514.6,12.0
0.0,0.0,496.6,0.0,0.0,9.6
0.0,0.0,496.6,0.0,0.0,9.6
0.0,0.0,653.8,0.0,1176.6,12.6
110.7,48.1,938.2,2642.7,3248.1,1029.5
110.7,48.1,938.2,2642.7,3664.1,1029.5
110.7,48.1,938.2,86.7,3664.1,1029.5
110.7,48.1,938.2,86.7,3664.1,1029.5
685.2,126.9,1130.6,159.4,2635.2,1219.5
685.2,126.9,1130.6,159.4,2635.2,1219.5
785.2,126.9,1130.6,159.4,2219.2,1219.5
685.2,126.9,1130.6,159.4,2219.2,1219.5
208.7,1769.6,1177.8,172.3,2290.3,7192.4
208.7,145.6,1177.8,172.3,2290.3,1264.4
208.7,145.6,1177.8,172.3,2290.3,1264.4
208.7,145.6,1177.8,172.3,2290.3,1264.4
215.4,152.1,1184.5,176.8,2294.6,1270.2
215.4,152.1,1184.5,176.8,2294.6,1270.2
215.4,152.1,1184.5,176.8,2294.6,1270.2
215.4,152.1,1184.5,176.8,2294.6,1270.2
219.8,156.5,1075.7,179.9,2061.5,1160.9
219.8,156.5,1075.7,179.9,2061.5,1160.9
219.8,156.5,1075.7,179.9,2061.5,1160.9
219.8,156.5,1075.7,179.9,2061.5,1160.9
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,235.4
197.6,134.6,147.5,164.7,159.8,307.4
169.8,107.2,119.7,145.8,141.9,283.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
