150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,484.5,138.9,986.1,249.4
152.9,81.7,484.5,138.9,986.1,205.4
152.9,81.7,484.5,138.9,136.1,205.4
152.9,81.7,484.5,138.9,136.1,205.4
156.2,85.0,1651.9,141.2,138.3,208.4
156.2,85.0,1651.9,141.2,138.3,208.4
162.6,85.0,1651.9,141.2,138.3,1344.4
162.6,416.3,1651.9,141.2,138.3,1344.4
164.9,87.1,490.1,142.7,139.7,1346.3
158.5,87.1,490.1,142.7,139.7,210.3
158.5,87.1,2276.9,142.7,139.7,210.3
158.5,87.1,2276.9,142.7,139.7,210.3
1107.0,92.6,3370.5,146.5,143.3,215.2
1107.0,92.6,3370.5,146.5,143.3,215.2
1107.0,92.6,4458.5,3759.5,801.9,215.2
1107.0,92.6,4458.5,3759.5,801.9,215.2
1110.4,95.9,4461.8,3761.7,804.1,218.1
167.4,95.9,1197.8,3761.7,804.1,218.1
167.4,95.9,1197.8,148.7,804.1,218.1
167.4,95.9,9776.3,148.7,804.1,218.1
164.0,1840.6,1194.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,92.6,106.5,500.2,3191.3,215.2
165.1,93.7,107.6,500.9,3192.0,1538.2
165.1,93.7,107.6,4245.2,6422.9,1809.1
165.1,93.7,107.6,4680.9,7309.3,487.1
165.1,93.7,107.6,500.9,5580.0,216.2
168.5,97.0,110.9,1036.7,146.1,219.1
168.5,97.0,110.9,1036.7,146.1,219.1
168.5,97.0,110.9,683.0,146.1,219.1
168.5,97.0,110.9,683.0,146.1,219.1
180.7,109.0,123.1,691.3,153.9,229.9
180.7,754.0,123.1,691.3,153.9,229.9
180.7,754.0,123.1,691.3,153.9,229.9
180.7,754.0,123.1,691.3,153.9,229.9
200.7,773.7,143.1,2637.4,166.8,247.4
200.7,128.7,143.1,2637.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,3315.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
297.6,898.4,162.0,184.3,178.9,264.0
297.6,898.4,162.0,184.3,178.9,264.0
219.6,898.4,162.0,184.3,178.9,264.0
226.3,904.9,168.7,188.8,183.1,883.9
226.3,904.9,168.7,188.8,183.1,883.9
226.3,904.9,168.7,188.8,183.1,883.9
226.3,904.9,168.7,188.8,183.1,883.9
230.8,909.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
158.5,77.3,90.9,135.9,133.3,201.5
158.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,498.9,651.9,133.3,201.5
148.5,77.3,498.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,283.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,575.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,1340.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,98.7,141.2,138.3,1344.4
158.5,252.8,100.9,142.7,139.7,1346.3
177.7,252.8,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,486.2
1107.0,92.6,106.5,146.5,143.3,486.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3367.4,145.4,218.1
164.0,1840.6,106.5,3365.1,143.3,215.2
164.0,1840.6,106.5,3943.1,143.3,215.2
164.0,2022.1,106.5,724.5,3191.3,215.2
164.0,2022.1,106.5,146.5,3191.3,215.2
165.1,2023.2,107.6,147.2,3192.0,216.2
165.1,2023.2,107.6,147.2,3192.0,716.2
165.1,275.2,107.6,147.2,3862.5,716.2
165.1,275.2,107.6,147.2,3862.5,716.2
168.5,278.5,110.9,149.5,816.6,719.1
168.5,278.5,110.9,149.5,816.6,719.1
168.5,97.0,110.9,149.5,816.6,719.1
168.5,97.0,110.9,149.5,816.6,219.1
206.0,109.0,123.1,157.8,824.4,229.9
206.0,109.0,123.1,157.8,824.4,229.9
206.0,109.0,123.1,157.8,153.9,229.9
206.0,109.0,123.1,157.8,153.9,229.9
226.1,128.7,143.1,171.4,166.8,247.4
226.1,128.7,649.8,171.4,166.8,247.4
200.7,128.7,649.8,171.4,166.8,247.4
200.7,128.7,649.8,171.4,166.8,247.4
219.6,147.4,668.7,184.3,178.9,264.0
219.6,147.4,668.7,1957.6,178.9,264.0
219.6,147.4,668.7,1957.6,426.9,1713.0
219.6,147.4,162.0,1957.6,426.9,1713.0
226.3,153.9,168.7,188.8,431.1,1718.9
226.3,153.9,168.7,188.8,431.1,1718.9
226.3,153.9,168.7,188.8,431.1,929.9
226.3,153.9,168.7,188.8,431.1,929.9
230.8,158.3,173.1,191.9,1878.0,1296.5
230.8,158.3,173.1,191.9,1630.0,636.5
230.8,158.3,173.1,191.9,1630.0,636.5
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,1037.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
158.5,77.3,90.9,135.9,133.3,201.5
158.5,389.3,90.9,135.9,1381.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,459.3,138.9,136.1,205.4
152.9,81.7,459.3,138.9,136.1,205.4
152.9,81.7,366.3,138.9,136.1,1081.4
152.9,81.7,366.3,138.9,136.1,205.4
156.2,85.0,1533.7,141.2,138.3,208.4
156.2,85.0,1533.7,141.2,138.3,208.4
156.2,85.0,1533.7,141.2,138.3,1344.4
156.2,85.0,1533.7,141.2,138.3,1344.4
158.5,87.1,508.1,142.7,139.7,1346.3
158.5,87.1,508.1,142.7,139.7,1346.3
158.5,87.1,237.1,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,1120.8
1360.0,92.6,106.5,146.5,143.3,1120.8
1360.0,92.6,106.5,3759.5,143.3,1120.8
417.0,92.6,106.5,3759.5,143.3,1120.8
420.4,95.9,109.8,3761.7,145.4,1123.7
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,879.8,218.1
164.0,1840.6,106.5,146.5,877.7,215.2
164.0,1840.6,106.5,146.5,877.7,215.2
164.0,1840.6,106.5,146.5,3925.7,215.2
164.0,2172.0,106.5,146.5,3925.7,215.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,758.1
165.1,93.7,107.6,147.2,3192.0,216.2
168.5,97.0,110.9,794.8,146.1,219.1
168.5,97.0,110.9,794.8,146.1,219.1
168.5,97.0,110.9,794.8,970.9,219.1
168.5,97.0,110.9,794.8,970.9,219.1
180.7,109.0,123.1,803.2,978.7,229.9
180.7,109.0,123.1,803.2,978.7,229.9
180.7,109.0,123.1,803.2,978.7,229.9
180.7,109.0,123.1,803.2,153.9,229.9
200.7,128.7,143.1,816.8,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,1630.7,143.1,171.4,166.8,4507.4
200.7,1630.7,143.1,171.4,166.8,699.4
219.6,147.4,162.0,184.3,178.9,716.0
219.6,147.4,162.0,184.3,178.9,1093.2
219.6,147.4,162.0,184.3,178.9,1093.2
219.6,147.4,162.0,184.3,178.9,1093.2
226.3,153.9,168.7,188.8,814.6,1099.1
226.3,153.9,971.7,188.8,814.6,1099.1
226.3,153.9,971.7,188.8,814.6,647.1
259.3,153.9,971.7,188.8,814.6,647.1
263.8,158.3,976.1,191.9,817.4,651.0
263.8,158.3,173.1,191.9,817.4,651.0
263.8,158.3,173.1,191.9,817.4,651.0
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,581.3,123.3,441.9
132.9,62.0,75.3,125.3,123.3,441.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,535.3,201.5
148.5,77.3,90.9,135.9,535.3,201.5
164.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,198.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,107.5,93.1,137.4,134.7,203.5
150.7,107.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,436.7,203.5
152.9,81.7,95.3,138.9,438.1,205.4
152.9,81.7,95.3,138.9,438.1,205.4
152.9,81.7,95.3,450.2,438.1,205.4
152.9,81.7,95.3,450.2,438.1,205.4
156.2,85.0,1262.7,452.5,440.3,208.4
156.2,85.0,1262.7,452.5,440.3,208.4
156.2,85.0,1262.7,452.5,440.3,1344.4
156.2,85.0,98.7,452.5,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,299.7,143.3,215.2
1107.0,92.6,242.6,3912.7,143.3,1068.5
1107.0,92.6,242.6,3912.7,143.3,1068.5
167.4,95.9,246.0,3761.7,922.0,1252.1
167.4,261.6,109.8,148.7,145.4,398.8
167.4,261.6,109.8,148.7,145.4,398.8
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,1841.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,240.8,219.1
168.5,97.0,110.9,149.5,240.8,219.1
168.5,97.0,110.9,149.5,240.8,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,386.4,123.1,157.8,153.9,229.9
200.7,406.1,143.1,171.4,166.8,247.4
200.7,406.1,143.1,171.4,166.8,247.4
200.7,406.1,143.1,171.4,166.8,247.4
200.7,406.1,143.1,171.4,166.8,247.4
219.6,424.7,162.0,184.3,178.9,264.0
265.0,147.4,162.0,184.3,2239.6,264.0
265.0,147.4,162.0,184.3,2239.6,264.0
265.0,147.4,162.0,184.3,2239.6,264.0
226.3,153.9,168.7,188.8,2243.8,269.9
226.3,153.9,168.7,626.0,2243.8,828.3
226.3,153.9,168.7,626.0,656.6,828.3
226.3,153.9,168.7,626.0,656.6,828.3
230.8,158.3,173.1,1213.5,659.5,832.2
230.8,1894.3,173.1,1213.5,186.0,832.2
230.8,1894.3,173.1,1213.5,186.0,273.8
230.8,158.3,173.1,1213.5,186.0,273.8
208.5,136.4,150.9,1198.4,171.8,254.3
208.5,136.4,150.9,1198.4,171.8,254.3
208.5,136.4,150.9,1198.4,171.8,254.3
208.5,136.4,150.9,761.2,171.8,254.3
180.7,109.0,123.1,742.3,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
34.4,34.4,34.4,34.4,34.4,34.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
79.0,62.0,75.3,78.7,86.0,80.9
78.0,62.0,83.6,77.8,81.5,79.0
81.3,62.0,75.3,79.9,79.8,83.6
78.7,62.0,75.3,78.1,78.1,89.7
148.5,77.3,90.9,135.9,133.3,335.3
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
150.7,79.5,93.1,549.4,134.7,203.5
150.7,79.5,93.1,549.4,134.7,203.5
150.7,423.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
175.4,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1466.9,141.2,138.3,208.4
156.2,85.0,1466.9,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,2406.9,100.9,142.7,139.7,210.3
1107.0,2412.4,106.5,146.5,16451.2,215.2
1107.0,2412.4,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,1013.7,215.2
164.0,1840.6,106.5,146.5,4061.7,395.8
164.0,1840.6,106.5,146.5,4061.7,395.8
165.1,1841.7,107.6,147.2,4062.4,396.8
165.1,93.7,107.6,147.2,4062.4,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,618.5
168.5,97.0,110.9,149.5,8030.1,618.5
168.5,97.0,110.9,149.5,146.1,618.5
168.5,97.0,110.9,149.5,146.1,618.5
180.7,109.0,123.1,157.8,153.9,629.2
180.7,109.0,123.1,157.8,153.9,629.2
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
226.7,128.7,143.1,171.4,166.8,247.4
226.7,128.7,2293.1,171.4,166.8,247.4
1194.7,128.7,2293.1,171.4,166.8,247.4
245.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,841.6,178.9,264.0
219.6,147.4,162.0,841.6,824.9,264.0
219.6,657.4,162.0,841.6,824.9,264.0
226.3,663.9,168.7,846.2,829.1,269.9
226.3,663.9,168.7,846.2,829.1,269.9
226.3,663.9,168.7,846.2,829.1,269.9
226.3,153.9,168.7,188.8,829.1,269.9
230.8,158.3,173.1,191.9,186.0,721.8
230.8,158.3,173.1,191.9,186.0,721.8
230.8,158.3,173.1,191.9,186.0,721.8
230.8,158.3,173.1,191.9,186.0,721.8
208.5,136.4,150.9,176.7,171.8,702.3
208.5,136.4,150.9,176.7,171.8,702.3
208.5,558.4,150.9,176.7,171.8,702.3
208.5,558.4,150.9,176.7,171.8,702.3
180.7,109.0,123.1,157.8,153.9,677.9
180.7,109.0,123.1,157.8,153.9,677.9
180.7,109.0,123.1,157.8,153.9,677.9
180.7,109.0,123.1,157.8,153.9,677.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,1787.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,276.7,125.3,123.3,187.9
132.9,62.0,276.7,125.3,123.3,187.9
148.5,77.3,292.2,135.9,133.3,201.5
166.5,77.3,292.2,135.9,133.3,201.5
166.5,77.3,292.2,135.9,133.3,201.5
148.5,77.3,292.2,135.9,133.3,523.5
150.7,413.5,93.1,137.4,134.7,525.5
150.7,413.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,833.4,282.7,203.5
150.7,79.5,239.1,137.4,282.7,203.5
152.9,81.7,241.3,138.9,284.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
164.9,87.1,1264.9,142.7,139.7,1346.3
164.9,87.1,100.9,142.7,139.7,1346.3
164.9,252.8,100.9,142.7,139.7,1346.3
158.5,252.8,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,4219.3,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,743.8
167.4,95.9,8688.3,148.7,688.8,743.8
164.0,1840.6,106.5,146.5,686.7,740.9
164.0,1840.6,106.5,146.5,686.7,740.9
164.0,1840.6,106.5,146.5,3734.7,740.9
164.0,1840.6,106.5,146.5,3734.7,740.9
165.1,1841.7,107.6,147.2,3735.4,741.9
165.1,93.7,107.6,147.2,3735.4,741.9
165.1,93.7,107.6,147.2,3192.0,741.9
165.1,93.7,107.6,147.2,144.0,741.9
168.5,97.0,110.9,149.5,146.1,744.8
168.5,97.0,110.9,149.5,146.1,744.8
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,2393.1,157.8,153.9,229.9
180.7,109.0,2393.1,1144.5,153.9,229.9
180.7,109.0,123.1,1144.5,153.9,229.9
180.7,109.0,123.1,1144.5,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,691.0,184.3,178.9,1154.0
309.6,937.8,691.0,184.3,178.9,1154.0
309.6,915.5,691.0,184.3,2297.3,1003.5
226.3,872.4,697.7,188.8,2066.6,948.2
226.3,1469.3,168.7,188.8,582.4,1159.9
226.3,1469.3,168.7,188.8,582.4,1159.9
226.3,678.9,168.7,188.8,582.4,269.9
230.8,683.3,173.1,191.9,585.3,273.8
230.8,158.3,173.1,191.9,585.3,273.8
230.8,158.3,173.1,191.9,585.3,273.8
230.8,158.3,173.1,191.9,585.3,273.8
208.5,136.4,150.9,176.7,571.0,254.3
208.5,136.4,150.9,176.7,571.0,254.3
208.5,136.4,150.9,176.7,571.0,254.3
208.5,136.4,150.9,176.7,571.0,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
50.0,50.0,50.0,50.0,50.0,50.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
156.5,77.3,90.9,135.9,133.3,411.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,882.9,135.9,133.3,201.5
