168.5,181.0,110.9,149.5,1010.9,219.1
168.5,181.0,110.9,149.5,146.1,219.1
180.7,193.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,2511.1,171.4,166.8,2559.4
200.7,128.7,2511.1,171.4,166.8,2559.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,1430.0,184.3,178.9,264.0
219.6,558.4,1430.0,184.3,178.9,264.0
226.3,564.9,168.7,188.8,183.1,269.9
226.3,564.9,168.7,188.8,183.1,269.9
226.3,564.9,168.7,188.8,183.1,975.2
226.3,153.9,168.7,188.8,183.1,975.2
230.8,158.3,173.1,191.9,186.0,1131.1
230.8,158.3,173.1,191.9,186.0,425.8
230.8,158.3,173.1,191.9,186.0,425.8
230.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,201.1,254.3
208.5,136.4,150.9,416.7,201.1,254.3
208.5,136.4,150.9,416.7,201.1,254.3
180.7,109.0,123.1,397.8,1334.9,229.9
180.7,109.0,123.1,397.8,1334.9,229.9
180.7,109.0,123.1,397.8,1334.9,229.9
180.7,109.0,123.1,157.8,3696.9,229.9
156.2,85.0,98.7,141.2,4310.6,208.4
156.2,85.0,98.7,141.2,4310.6,208.4
156.2,85.0,98.7,141.2,3722.7,208.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,486.0,75.3,125.3,247.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,496.9,135.9,133.3,201.5
148.5,77.3,496.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,142.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,633.5
150.7,79.5,93.1,137.4,134.7,633.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
176.9,81.7,95.3,570.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,416.3,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,296.0,139.7,1346.3
158.5,87.1,100.9,296.0,139.7,210.3
158.5,87.1,100.9,296.0,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
164.0,2771.8,106.5,146.5,143.3,215.2
164.0,2771.8,106.5,146.5,143.3,1057.2
164.0,2771.8,106.5,146.5,3191.3,1057.2
164.0,2771.8,106.5,146.5,3191.3,1057.2
165.1,2772.9,107.6,147.2,3192.0,1058.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,1517.8
168.5,97.0,110.9,149.5,146.1,1517.8
168.5,97.0,110.9,149.5,146.1,1517.8
168.5,97.0,790.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,641.0,123.1,157.8,153.9,229.9
180.7,641.0,123.1,157.8,1929.1,229.9
180.7,641.0,123.1,157.8,1929.1,229.9
200.7,660.7,143.1,171.4,1942.0,247.4
200.7,660.7,2033.1,171.4,1942.0,247.4
200.7,128.7,2033.1,171.4,1942.0,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,683.5,183.1,269.9
226.3,153.9,168.7,683.5,183.1,269.9
226.3,153.9,168.7,683.5,183.1,269.9
230.8,158.3,1079.1,686.5,186.0,273.8
256.8,158.3,1079.1,686.5,186.0,273.8
256.8,158.3,1079.1,686.5,186.0,273.8
256.8,158.3,1079.1,191.9,186.0,273.8
234.5,136.4,150.9,176.7,171.8,254.3
234.5,136.4,150.9,176.7,171.8,254.3
234.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,1559.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1263.4,135.9,133.3,201.5
148.5,77.3,1263.4,135.9,133.3,325.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,211.5,93.1,297.4,134.7,203.5
150.7,211.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
165.8,85.0,1262.7,141.2,138.3,208.4
165.8,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
432.5,87.1,100.9,142.7,139.7,1346.3
432.5,87.1,100.9,142.7,139.7,1346.3
1381.0,92.6,106.5,146.5,143.3,215.2
1381.0,92.6,106.5,146.5,143.3,215.2
1381.0,92.6,106.5,3759.5,143.3,215.2
438.0,92.6,106.5,3759.5,143.3,215.2
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,4975.2,3192.0,216.2
165.1,93.7,107.6,4975.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,2018.9,264.0
219.6,147.4,162.0,184.3,2018.9,264.0
219.6,147.4,162.0,184.3,2018.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,995.3,168.7,188.8,183.1,269.9
226.3,995.3,168.7,188.8,183.1,494.9
230.8,999.6,173.1,191.9,186.0,498.8
230.8,158.3,173.1,954.9,186.0,498.8
230.8,158.3,173.1,954.9,186.0,498.8
230.8,158.3,173.1,954.9,186.0,273.8
208.5,136.4,150.9,939.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
27.5,27.5,27.5,27.5,27.5,27.5
139.3,62.0,75.3,103.2,101.7,109.9
115.1,62.0,111.0,100.5,99.9,103.2
115.2,62.0,111.2,100.0,99.9,103.3
140.1,62.0,75.3,102.1,101.8,110.3
183.7,77.3,204.4,135.9,254.0,207.2
184.6,77.3,208.0,135.9,245.5,211.3
179.3,177.5,186.0,135.9,196.9,187.0
148.5,177.8,193.1,135.9,212.5,194.8
150.7,79.5,825.8,137.4,134.7,203.5
150.7,79.5,649.7,137.4,134.7,379.6
150.7,79.5,649.7,137.4,134.7,379.6
150.7,79.5,649.7,137.4,134.7,379.6
152.9,81.7,1205.2,138.9,136.1,563.0
152.9,81.7,1205.2,138.9,136.1,563.0
152.9,81.7,1205.2,138.9,136.1,945.4
152.9,81.7,1205.2,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,8450.3,210.3
1107.0,92.6,106.5,146.5,7817.9,215.2
1107.0,92.6,106.5,146.5,574.5,215.2
1107.0,92.6,106.5,3759.5,574.5,215.2
1107.0,92.6,106.5,3759.5,574.5,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
186.6,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,878.4,109.8,814.7,145.4,218.1
164.0,2623.1,515.0,812.5,143.3,215.2
164.0,2623.1,106.5,812.5,143.3,215.2
164.0,2623.1,106.5,812.5,3191.3,215.2
164.0,875.1,106.5,812.5,3191.3,486.2
165.1,876.2,107.6,813.2,3192.0,487.1
165.1,876.2,107.6,147.2,3192.0,216.2
165.1,876.2,107.6,3365.9,144.0,216.2
165.1,306.3,107.6,3365.9,144.0,216.2
168.5,309.6,646.9,3368.2,146.1,219.1
168.5,309.6,646.9,149.5,2185.1,219.1
168.5,309.6,646.9,1095.1,2185.1,219.1
168.5,309.6,646.9,1095.1,2185.1,219.1
180.7,321.6,659.1,1103.4,2192.9,229.9
180.7,321.6,659.1,1103.4,153.9,229.9
180.7,109.0,123.1,1103.4,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,2164.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,178.9,264.0
219.6,147.4,162.0,184.3,726.5,1006.4
226.3,153.9,1187.9,188.8,730.7,1012.3
226.3,153.9,1187.9,380.8,730.7,1012.3
226.3,153.9,1187.9,838.3,730.7,1012.3
226.3,153.9,1187.9,838.3,730.7,1012.3
230.8,158.3,964.8,837.6,1789.8,1018.7
230.8,158.3,964.8,837.6,1789.8,1018.7
230.8,158.3,964.8,837.6,1789.8,1018.7
230.8,158.3,964.8,837.6,1789.8,1018.7
208.5,136.4,150.9,826.2,719.4,254.3
208.5,136.4,150.9,826.2,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
30.1,30.1,30.1,30.1,30.1,30.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
132.9,62.0,75.3,334.6,123.3,158.0
160.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,224.3,564.3
148.5,77.3,90.9,135.9,265.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,769.3,90.9,135.9,133.3,201.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,134.7,203.5
150.7,79.5,93.1,137.4,444.2,203.5
150.7,79.5,93.1,137.4,444.2,203.5
152.9,81.7,95.3,138.9,445.6,205.4
152.9,81.7,95.3,138.9,445.6,205.4
152.9,81.7,915.3,138.9,445.6,205.4
152.9,81.7,95.3,138.9,445.6,205.4
357.8,85.0,1262.7,141.2,447.7,208.4
357.8,85.0,1262.7,141.2,447.7,208.4
156.2,250.7,1262.7,141.2,447.7,1344.4
156.2,250.7,1262.7,141.2,447.7,1344.4
158.5,87.1,100.9,142.7,449.2,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,537.3,215.2
1107.0,92.6,106.5,3759.5,537.3,215.2
1110.4,95.9,109.8,3761.7,539.4,218.1
167.4,95.9,109.8,3761.7,539.4,218.1
167.4,95.9,109.8,3761.7,539.4,218.1
167.4,95.9,109.8,3761.7,539.4,218.1
164.0,1840.6,106.5,146.5,537.3,215.2
164.0,1840.6,106.5,146.5,796.1,215.2
164.0,1840.6,106.5,146.5,3450.1,215.2
164.0,1840.6,106.5,146.5,3450.1,215.2
165.1,1841.7,107.6,377.1,3192.0,216.2
165.1,93.7,107.6,377.1,3192.0,216.2
165.1,93.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,1019.8,153.9,229.9
180.7,109.0,123.1,1019.8,153.9,229.9
180.7,109.0,123.1,1019.8,153.9,229.9
200.7,128.7,143.1,1722.8,429.6,247.4
200.7,128.7,143.1,1722.8,429.6,247.4
200.7,128.7,437.1,1722.8,429.6,247.4
200.7,128.7,437.1,860.8,429.6,247.4
219.6,147.4,456.0,873.6,441.7,264.0
219.6,147.4,456.0,873.6,441.7,264.0
219.6,147.4,162.0,184.3,441.7,264.0
219.6,147.4,162.0,184.3,178.9,264.0
226.3,153.9,168.7,188.8,183.1,269.9
254.3,153.9,168.7,188.8,183.1,269.9
254.3,153.9,168.7,188.8,183.1,269.9
254.3,153.9,168.7,188.8,183.1,269.9
258.8,158.3,1079.1,191.9,186.0,273.8
230.8,158.3,1042.4,191.9,3102.9,273.8
230.8,158.3,1042.4,191.9,3102.9,273.8
230.8,158.3,1079.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,479.3,125.3,123.3,747.9
132.9,62.0,479.3,125.3,843.3,187.9
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,77.3,1223.4,135.9,133.3,201.5
148.5,135.3,1147.0,135.9,133.3,201.5
150.7,137.5,93.1,137.4,134.7,203.5
425.5,79.5,93.1,137.4,134.7,203.5
437.5,328.0,93.1,137.4,134.7,203.5
437.5,328.0,93.1,137.4,134.7,203.5
427.8,330.2,95.3,138.9,136.1,205.4
427.8,330.2,95.3,138.9,136.1,205.4
427.8,330.2,95.3,662.9,136.1,803.4
427.8,330.2,95.3,1598.9,136.1,803.4
156.2,333.5,1262.7,1601.2,138.3,208.4
156.2,333.5,1262.7,1601.2,138.3,208.4
156.2,85.0,1262.7,1754.4,138.3,1344.4
156.2,85.0,98.7,1754.4,138.3,1344.4
158.5,87.1,100.9,1756.0,139.7,1346.3
158.5,87.1,100.9,1602.7,139.7,1527.0
158.5,87.1,100.9,1602.7,139.7,1527.0
158.5,87.1,100.9,1602.7,139.7,1527.0
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
164.0,92.6,106.5,3759.5,143.3,215.2
167.4,95.9,109.8,3761.7,145.4,218.1
173.8,95.9,518.3,3761.7,145.4,218.1
173.8,95.9,109.8,148.7,145.4,218.1
173.8,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,8799.9,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,1841.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,1288.8,993.5
168.5,97.0,110.9,149.5,1288.8,993.5
168.5,97.0,110.9,149.5,1288.8,993.5
168.5,97.0,110.9,149.5,1288.8,993.5
180.7,109.0,123.1,157.8,1296.6,1004.3
180.7,109.0,123.1,157.8,1296.6,229.9
180.7,109.0,123.1,157.8,1296.6,229.9
180.7,109.0,123.1,157.8,1296.6,229.9
200.7,782.7,143.1,171.4,1309.4,247.4
200.7,782.7,143.1,171.4,1309.4,247.4
200.7,782.7,143.1,171.4,1309.4,247.4
200.7,782.7,143.1,171.4,1309.4,247.4
219.6,147.4,2918.0,184.3,1406.9,264.0
219.6,147.4,162.0,184.3,1406.9,264.0
219.6,147.4,162.0,184.3,1406.9,264.0
219.6,147.4,162.0,184.3,1406.9,264.0
226.3,153.9,168.7,188.8,1411.1,269.9
226.3,153.9,168.7,188.8,1411.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
226.3,153.9,168.7,188.8,183.1,269.9
230.8,158.3,173.1,191.9,186.0,4060.0
298.8,158.3,173.1,191.9,186.0,273.8
298.8,158.3,173.1,191.9,186.0,273.8
298.8,158.3,173.1,191.9,186.0,273.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
148.5,77.3,90.9,135.9,133.3,1229.5
148.5,77.3,90.9,135.9,133.3,201.5
148.5,77.3,439.4,135.9,133.3,201.5
148.5,77.3,439.4,135.9,133.3,201.5
150.7,79.5,441.6,137.4,134.7,203.5
150.7,79.5,441.6,137.4,134.7,203.5
150.7,79.5,441.6,137.4,393.6,203.5
150.7,79.5,441.6,137.4,393.6,203.5
152.9,81.7,443.8,210.9,661.0,205.4
152.9,169.7,443.8,210.9,661.0,205.4
152.9,81.7,443.3,138.9,395.0,205.4
152.9,81.7,443.3,138.9,395.0,205.4
156.2,85.0,1262.7,141.2,397.1,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,955.2
164.0,92.6,106.5,3759.5,143.3,955.2
167.4,95.9,109.8,3761.7,145.4,958.1
167.4,95.9,109.8,3761.7,145.4,958.1
167.4,95.9,314.0,3761.7,145.4,958.1
167.4,95.9,314.0,3761.7,145.4,958.1
164.0,1840.6,106.5,146.5,143.3,955.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,93.7,107.6,147.2,3450.8,216.2
