130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,257.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
137.5,75.5,1219.9,123.9,121.3,182.6
137.5,75.5,1219.9,123.9,121.3,182.6
137.5,75.5,1219.9,123.9,121.3,182.6
137.5,75.5,1219.9,123.9,121.3,328.6
0.0,0.0,0.0,0.0,573.2,78.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.3,0.0,0.0,0.0,1.2
38.6,0.0,0.0,25.4,23.0,77.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,398.4,0.0,0.0,428.2
0.0,0.0,494.9,0.0,0.0,530.6
0.0,0.0,1014.2,0.0,0.0,1075.2
0.0,0.0,233.0,0.0,0.0,1024.4
0.0,0.0,110.4,0.0,0.0,11.0
0.0,0.0,110.4,0.0,0.0,11.0
44.6,0.0,5.7,0.0,0.0,0.0
470.9,0.0,59.7,454.0,0.0,0.0
669.9,0.0,85.0,3842.8,0.0,0.0
705.8,0.0,89.5,4048.6,530.3,0.0
611.4,0.0,160.8,3689.1,0.0,0.0
456.3,0.0,0.0,438.2,221.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0
0.0,537.8,0.0,0.0,207.5,0.0
0.0,1372.1,0.0,0.0,640.1,0.0
0.0,1504.2,0.0,0.0,3556.1,0.0
0.0,1504.2,0.0,0.0,3556.1,0.0
8.3,0.0,0.0,0.0,3781.0,50.3
8.3,0.0,0.0,0.0,3530.5,50.2
7.2,0.0,0.0,0.0,490.6,43.2
7.5,0.0,0.0,87.8,511.6,45.1
89.3,27.0,39.2,180.3,65.9,132.0
89.3,27.0,39.2,180.3,65.9,132.0
89.3,27.0,39.2,180.3,65.9,132.0
89.3,27.0,39.2,69.3,65.9,132.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
189.8,126.9,139.7,159.4,154.8,228.5
189.8,126.9,139.7,159.4,154.8,228.5
189.8,684.9,139.7,159.4,154.8,1107.5
189.8,684.9,594.1,159.4,154.8,1107.5
208.7,703.6,1632.2,172.3,166.9,1124.1
208.7,703.6,1632.2,172.3,166.9,1124.1
208.7,703.6,1632.2,172.3,166.9,5629.1
208.7,703.6,1632.2,172.3,166.9,245.1
215.4,152.1,1184.5,176.8,171.1,251.0
215.4,152.1,1184.5,176.8,171.1,251.0
215.4,152.1,1184.5,176.8,171.1,251.0
215.4,152.1,1184.5,176.8,171.1,251.0
219.8,156.5,1075.7,179.9,174.0,254.9
219.8,156.5,1075.7,179.9,416.5,254.9
219.8,156.5,1075.7,179.9,416.5,254.9
219.8,156.5,1075.7,179.9,416.5,254.9
197.6,134.6,147.5,164.7,402.3,235.4
197.6,134.6,147.5,164.7,402.3,235.4
197.6,134.6,147.5,164.7,402.3,235.4
197.6,134.6,147.5,164.7,402.3,235.4
169.8,107.2,119.7,145.8,384.4,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
169.8,107.2,119.7,145.8,141.9,211.0
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
125.9,60.2,71.9,665.3,111.3,645.0
125.9,60.2,71.9,113.3,111.3,645.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
703.8,75.5,1219.9,123.9,2480.7,1315.1
703.8,75.5,1219.9,123.9,2748.7,1315.1
703.8,75.5,1219.9,123.9,2480.7,1315.1
703.8,75.5,1219.9,123.9,2480.7,1315.1
636.8,8.5,1153.0,56.3,2412.9,1247.9
873.5,8.5,1153.0,56.3,2412.9,1399.4
873.5,8.5,1153.0,56.3,2412.9,1399.4
873.5,8.5,1153.0,56.3,2412.9,1399.4
289.5,0.0,1111.2,38.2,2343.7,1356.9
289.5,0.0,1782.4,38.2,2344.1,1357.2
290.0,11.2,1113.1,38.3,2347.7,1359.2
289.5,0.0,1111.2,38.2,2343.7,1356.9
250.0,0.0,2113.5,1.6,0.0,209.7
250.0,0.0,2113.6,152.2,0.0,60.9
251.4,0.0,2124.9,153.1,0.0,1183.4
251.7,0.0,2128.1,153.3,0.0,1721.4
183.0,0.0,0.0,0.0,0.0,974.1
0.0,0.0,0.0,0.0,0.0,920.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
608.9,0.0,0.0,3082.6,0.0,0.0
662.3,0.0,0.0,3235.2,0.0,0.0
698.8,0.0,0.0,3334.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1243.9,0.0,0.0,575.2,0.0
0.0,1856.0,0.0,0.0,4010.2,0.0
298.7,1586.4,299.9,0.0,4130.8,0.0
421.5,1732.8,422.7,28.1,3592.9,90.2
420.1,0.0,421.3,28.0,3580.9,89.9
420.1,0.0,421.3,28.0,3580.9,89.9
417.2,0.0,418.5,27.8,539.4,89.3
98.9,36.6,474.5,78.9,595.5,141.6
98.9,36.6,474.5,78.9,75.5,141.6
98.9,36.6,930.8,78.9,75.5,141.6
98.9,36.6,930.8,78.9,75.5,141.6
189.8,107.2,1001.7,145.8,141.9,211.0
189.8,107.2,1001.7,145.8,141.9,211.0
189.8,107.2,119.7,145.8,141.9,211.0
189.8,107.2,119.7,145.8,141.9,211.0
209.8,126.9,1130.6,159.4,154.8,228.5
189.8,126.9,1130.6,159.4,154.8,228.5
189.8,126.9,1130.6,1667.4,154.8,228.5
189.8,126.9,1130.6,1667.4,154.8,228.5
208.7,145.6,1177.8,172.3,166.9,245.1
208.7,145.6,1177.8,172.3,166.9,245.1
208.7,145.6,1177.8,172.3,166.9,245.1
208.7,145.6,1177.8,172.3,166.9,245.1
215.4,152.1,1184.5,176.8,171.1,251.0
215.4,152.1,1184.5,176.8,171.1,251.0
215.4,152.1,1184.5,176.8,1157.1,251.0
215.4,152.1,1184.5,176.8,1157.1,2033.0
219.8,156.5,1075.7,179.9,174.0,2388.4
219.8,156.5,1075.7,179.9,2552.7,606.4
219.8,156.5,1075.7,179.9,2552.7,606.4
219.8,156.5,1075.7,179.9,2833.9,606.4
197.6,134.6,147.5,164.7,441.0,586.9
197.6,134.6,147.5,164.7,441.0,586.9
197.6,134.6,147.5,164.7,441.0,586.9
197.6,226.6,147.5,164.7,441.0,586.9
169.8,199.2,119.7,145.8,423.1,211.0
169.8,199.2,119.7,145.8,423.1,211.0
169.8,107.2,119.7,145.8,423.1,211.0
169.8,107.2,119.7,145.8,423.1,211.0
145.3,83.2,95.2,129.2,407.5,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
130.8,68.9,80.8,119.3,117.0,176.8
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,60.2,71.9,113.3,111.3,1169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
121.9,60.2,71.9,113.3,111.3,169.0
703.8,75.5,1219.9,1539.5,2480.7,1315.1
703.8,75.5,1219.9,1539.5,2480.7,1315.1
703.8,95.5,1219.9,1539.5,3180.7,1315.1
703.8,75.5,1415.9,1799.5,2480.7,1315.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,558.9,263.7,732.2,164.4
0.0,0.0,558.9,263.7,732.2,164.4
0.0,0.0,558.9,263.7,732.2,164.4
0.0,0.0,558.9,263.7,732.2,164.4
0.0,0.0,745.0,420.2,1031.1,287.3
0.0,0.0,267.8,508.8,1248.5,347.9
0.0,0.0,267.8,508.8,1248.5,347.9
0.0,0.0,267.8,508.8,1248.5,347.9
246.8,1116.7,706.2,974.8,1818.7,792.8
718.3,1588.3,1177.8,1446.3,2290.3,1264.4
718.3,1588.3,1177.8,1446.3,2827.3,1264.4
718.3,994.9,1177.8,1446.3,2827.3,1264.4
776.0,1001.5,1184.5,1450.9,2831.6,1270.2
776.0,1001.5,1184.5,1450.9,2831.6,4402.2
776.0,1001.5,1184.5,1450.9,2518.6,4402.2
776.0,1001.5,1184.5,1450.9,2518.6,1270.2
672.8,911.5,1075.7,1312.4,2285.5,1160.9
672.8,911.5,1075.7,1312.4,2285.5,1160.9
672.8,911.5,1075.7,1312.4,2285.5,1160.9
672.8,911.5,1075.7,1312.4,2285.5,1160.9
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
197.6,134.6,996.8,1226.4,159.8,235.4
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
169.8,107.2,940.7,1172.1,141.9,211.0
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
145.3,83.2,916.3,1155.5,126.3,189.5
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
130.8,68.9,873.5,1110.3,117.0,176.8
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
119.7,58.0,947.3,1208.9,109.9,167.0
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
115.3,53.6,942.9,1205.8,107.1,163.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
566.0,51.4,969.0,1239.7,105.6,1067.1
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
649.9,50.3,1137.8,1451.3,104.9,1236.0
683.9,60.2,1147.8,1458.1,111.3,1244.8
659.9,290.2,1147.8,1458.1,111.3,1244.8
659.9,290.2,1147.8,1458.1,111.3,1244.8
659.9,60.2,1147.8,1870.1,111.3,1244.8
703.8,1019.2,1219.9,1539.5,2530.7,1315.1
703.8,1019.2,1219.9,1539.5,2530.7,1315.1
703.8,1019.2,1519.9,1539.5,2480.7,1315.1
703.8,1019.2,1219.9,1539.5,2480.7,1315.1
645.9,961.3,1162.1,1480.9,2422.0,1257.0
645.9,961.3,1162.1,1480.9,2422.0,1257.0
645.9,961.3,1162.1,1480.9,2422.0,1822.6
645.9,961.3,1162.1,1480.9,2422.0,1822.6
587.2,895.1,1092.1,1404.6,2326.7,1704.3
587.2,895.1,1092.1,1404.6,2326.7,1704.3
587.2,895.1,1092.1,1404.6,2326.7,1704.3
587.2,895.1,1092.1,1404.6,2326.7,1186.7
438.4,0.0,2031.9,1172.8,2003.6,981.9
438.4,0.0,2031.9,1172.8,2003.6,981.9
439.6,0.0,2037.4,1176.0,2009.1,2102.6
439.9,0.0,2039.1,1177.0,2433.2,2104.3
296.0,0.0,1774.0,0.0,2034.9,1836.2
302.2,0.0,690.2,292.5,2077.5,1874.6
292.0,0.0,666.8,0.0,2007.2,1811.2
285.7,0.0,652.7,0.0,1964.5,738.2
891.9,0.0,444.2,0.0,1636.8,521.6
891.9,0.0,444.2,0.0,1636.8,521.6
1021.0,0.0,508.5,3107.2,1873.7,597.1
1021.0,0.0,508.5,3107.2,1873.7,597.1
900.9,0.0,725.4,3519.1,1624.8,817.2
0.0,0.0,720.8,3496.9,1614.5,812.0
0.0,0.0,720.8,3496.9,1614.5,812.0
0.0,0.0,722.0,3502.5,2235.5,813.3
0.0,1560.8,647.7,0.0,2115.6,738.0
0.0,1565.9,1215.2,0.0,2122.6,740.5
0.0,1581.8,1227.5,0.0,5134.9,748.0
0.0,1582.4,1228.0,0.0,5136.9,925.6
359.8,1654.7,1272.7,0.0,5212.1,965.9
355.5,0.0,1257.5,0.0,5149.9,954.3
355.4,0.0,1257.0,0.0,5147.8,776.4
354.9,0.0,1255.1,0.0,4522.5,775.2
464.9,1290.2,1393.2,48.5,1696.7,904.0
464.9,1290.2,811.2,48.5,1696.7,904.0
464.9,6.2,811.2,48.5,1696.7,904.0
464.9,6.2,811.2,48.5,1696.7,904.0
608.6,107.2,997.4,145.8,1970.4,1949.3
608.6,107.2,997.4,145.8,2800.8,1949.3
608.6,107.2,997.4,145.8,2800.8,1949.3
608.6,107.2,997.4,145.8,6378.8,1949.3
685.2,126.9,1130.6,810.1,6627.6,2080.1
685.2,126.9,1130.6,810.1,3049.6,2080.1
685.2,126.9,1130.6,1199.4,3049.6,1219.5
685.2,126.9,1130.6,548.8,3049.6,1219.5
208.7,145.6,1177.8,561.6,3120.7,1264.4
208.7,145.6,1177.8,561.6,3120.7,1264.4
208.7,145.6,1177.8,561.6,3742.1,1264.4
208.7,145.6,1177.8,1105.6,2911.7,1264.4
215.4,152.1,1184.5,720.8,2916.0,1270.2
215.4,588.7,1184.5,720.8,2916.0,2115.0
215.4,588.7,1724.1,720.8,2916.0,2115.0
215.4,588.7,1724.1,720.8,2916.0,2115.0
219.8,593.1,1615.3,179.9,2682.9,2005.7
242.5,593.1,1615.3,179.9,2682.9,2005.7
242.5,593.1,1984.8,179.9,2682.9,1160.9
242.5,593.1,1984.8,179.9,2682.9,1160.9
220.2,134.6,1056.6,164.7,781.2,235.4
220.2,134.6,1056.6,164.7,159.8,235.4
220.2,134.6,1056.6,164.7,159.8,235.4
197.6,134.6,1056.6,164.7,159.8,235.4
169.8,107.2,1028.8,145.8,141.9,211.0
169.8,107.2,1028.8,145.8,141.9,211.0
169.8,107.2,489.1,145.8,141.9,211.0
169.8,107.2,489.1,145.8,141.9,211.0
145.3,83.2,464.7,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
145.3,83.2,95.2,129.2,126.3,189.5
130.8,68.9,1168.8,119.3,117.0,176.8
130.8,68.9,1168.8,119.3,117.0,176.8
130.8,68.9,1168.8,119.3,117.0,176.8
130.8,68.9,1168.8,119.3,117.0,176.8
119.7,58.0,1157.7,111.8,109.9,167.0
119.7,58.0,1157.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
119.7,58.0,69.7,111.8,109.9,167.0
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
115.3,53.6,65.2,108.7,107.1,163.1
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
113.0,51.4,63.0,107.2,105.6,161.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
111.9,50.3,61.9,106.5,104.9,160.2
121.9,60.2,111.9,113.3,111.3,169.0
125.9,144.2,111.9,113.3,111.3,169.0
121.9,144.2,71.9,113.3,111.3,373.0
121.9,144.2,71.9,113.3,111.3,169.0
703.8,159.5,1219.9,123.9,2480.7,1315.1
703.8,433.5,1219.9,123.9,2480.7,1315.1
703.8,433.5,1219.9,287.9,2480.7,1315.1
703.8,75.5,1219.9,287.9,2892.7,1315.1
636.7,8.4,1152.8,56.1,2824.8,1247.8
636.7,8.4,1152.8,56.1,2412.8,1247.8
636.7,8.4,1152.8,56.1,2412.8,1247.8
636.7,8.4,1152.8,56.1,2833.4,1247.8
539.6,0.0,1036.1,0.0,2664.2,1129.2
539.6,0.0,1036.1,0.0,2664.2,1129.2
539.6,0.0,1036.1,0.0,2664.2,1129.2
539.6,0.0,1036.1,0.0,2664.2,1129.2
0.0,0.0,1909.9,0.0,2276.5,909.3
0.0,0.0,1898.9,0.0,1872.1,904.0
0.0,0.0,1925.2,0.0,1898.1,1987.7
0.0,0.0,1925.2,0.0,1898.1,1987.7
0.0,0.0,487.8,0.0,1296.7,1471.2
0.0,0.0,440.5,0.0,1170.9,508.4
0.0,0.0,440.5,0.0,1170.9,508.4
0.0,0.0,440.5,0.0,1170.9,508.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,9.2,0.0
0.0,59.5,0.0,0.0,545.1,21.6
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.2,256.3,150.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,169.9,0.0,108.5,1178.4,8.0
0.0,169.9,0.0,108.5,1178.4,8.0
0.0,368.3,154.9,386.9,2683.5,241.2
0.0,0.0,131.9,329.3,3233.4,205.3
0.0,0.0,149.1,1195.6,7952.3,232.1
0.0,0.0,3419.3,1243.4,11620.1,241.4
0.0,118.5,295.0,1458.6,16608.5,383.1
0.0,118.4,294.8,560.1,16602.0,383.0
0.0,118.3,294.7,559.8,15421.7,382.8
0.0,818.0,294.6,559.7,14247.4,382.7
0.0,861.6,342.1,608.8,14348.5,428.1
0.0,860.0,341.5,607.7,10809.6,427.3
0.0,861.0,341.9,608.4,8478.3,427.8
0.0,854.9,339.4,604.0,3261.4,424.7
0.0,859.3,345.2,607.1,2097.0,429.5
0.0,852.7,342.5,602.4,2080.9,426.2
0.0,852.7,342.5,602.4,2080.9,426.2
0.0,162.2,338.6,595.5,1409.1,421.3
0.0,72.8,225.8,446.4,1144.4,305.2
0.0,79.4,233.0,454.5,1155.4,312.8
672.8,911.5,1075.7,1312.4,2061.5,1160.9
672.8,911.5,1075.7,1312.4,2061.5,1160.9
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
622.2,134.6,996.8,1226.4,159.8,1084.7
580.3,107.2,940.7,1172.1,141.9,1032.0
580.3,107.2,940.7,1172.1,141.9,1032.0
580.3,107.2,940.7,1172.1,141.9,1032.0
580.3,107.2,940.7,1172.1,141.9,1032.0
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
555.8,83.2,916.3,1155.5,126.3,1010.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
527.2,68.9,873.5,1110.3,117.0,969.5
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
558.6,58.0,947.3,1208.9,109.9,1044.7
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
554.1,53.6,942.9,1205.8,107.1,1040.8
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
566.0,806.4,969.0,1239.7,1993.1,1067.1
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
649.9,946.9,1137.8,1451.3,2346.3,1236.0
659.9,956.7,1147.8,1458.1,2352.7,1244.8
659.9,956.7,1147.8,1458.1,2352.7,1608.8
687.9,956.7,1147.8,1458.1,2352.7,1772.8
659.9,956.7,1147.8,1458.1,2352.7,1408.8
703.8,1019.2,1219.9,1539.5,3356.7,1479.1
703.8,1019.2,1219.9,1539.5,2480.7,1479.1
703.8,1019.2,1219.9,1539.5,2480.7,1315.1
703.8,1019.2,1219.9,2263.5,2480.7,1315.1
645.7,961.1,1161.9,1480.7,2421.8,1256.8
645.7,961.1,1161.9,1480.7,2421.8,1256.8
645.7,961.1,1161.9,1480.7,2703.5,1256.8
645.7,961.1,1281.9,1480.7,2703.5,1256.8
547.3,855.2,1052.2,1364.6,2568.5,1146.8
547.3,855.2,1052.2,1364.6,2568.5,1146.8
547.3,1509.6,1052.2,1364.6,2568.5,1146.8
547.3,1509.6,1052.2,1364.6,2568.5,1146.8
426.8,193.5,2050.4,1405.1,2303.4,980.7
426.8,193.5,2050.4,1405.1,2021.6,980.7
446.0,193.5,2050.4,1175.2,2021.6,2116.7
418.9,0.0,2012.3,1153.3,1984.0,2077.3
183.7,0.0,1585.1,0.0,1449.0,1644.2
177.8,0.0,526.6,0.0,1402.4,1591.3
177.8,0.0,526.6,0.0,1402.4,1591.3
188.2,19.8,557.4,0.0,1484.4,643.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
169.0,0.0,0.0,1913.2,4854.6,0.0
0.0,0.0,0.0,2158.8,5192.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.7,145.3,362.9,1007.5,226.2
0.0,5.1,158.3,395.3,5421.4,246.4
0.0,5.0,1698.5,384.1,1066.5,239.4
0.0,5.0,1698.5,384.1,1066.5,239.4
0.0,115.6,1381.4,547.0,2138.8,374.0
0.0,2846.2,1398.2,553.6,2200.1,378.5
0.0,114.4,285.0,541.4,2116.8,370.1
0.0,114.4,285.0,541.4,2116.8,370.1
0.0,157.6,336.1,1454.2,2223.7,420.5
0.0,156.8,334.3,1446.5,1413.8,418.3
0.0,158.7,338.2,1463.6,1430.6,2842.6
