122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
122.9,52.1,65.3,118.5,116.9,179.1
132.9,62.0,939.3,125.3,123.3,345.9
132.9,208.0,75.3,125.3,123.3,345.9
132.9,208.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
714.7,77.3,1223.4,135.9,2492.7,1334.0
714.7,77.3,1223.4,135.9,2492.7,1334.0
714.7,77.3,1223.4,135.9,2492.7,1334.0
732.7,77.3,1223.4,739.9,2492.7,1334.0
168.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2502.1,1336.0
152.9,81.7,95.3,138.9,144.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,11588.1
175.4,85.0,1262.7,141.2,138.3,1672.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,800.0,146.5,143.3,215.2
1107.0,92.6,800.0,146.5,143.3,215.2
1107.0,92.6,800.0,3759.5,143.3,215.2
1107.0,92.6,800.0,3759.5,143.3,215.2
1110.4,95.9,803.3,3761.7,145.4,218.1
167.4,95.9,803.3,3991.6,145.4,218.1
167.4,95.9,803.3,3991.6,145.4,218.1
167.4,95.9,803.3,148.7,145.4,795.7
164.0,1840.6,106.5,146.5,143.3,792.8
164.0,1840.6,106.5,146.5,143.3,792.8
164.0,1840.6,106.5,1266.5,3191.3,792.8
164.0,1840.6,106.5,146.5,3191.3,792.8
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,3793.0,216.2
165.1,93.7,107.6,147.2,3793.0,216.2
165.1,93.7,107.6,147.2,745.0,216.2
168.5,97.0,110.9,149.5,747.1,219.1
168.5,97.0,110.9,149.5,747.1,219.1
168.5,97.0,110.9,1069.5,747.1,219.1
168.5,97.0,110.9,1069.5,747.1,219.1
180.7,109.0,2397.1,1077.8,754.9,229.9
180.7,109.0,2397.1,1077.8,153.9,229.9
180.7,109.0,123.1,1077.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,1134.1,171.4,988.1,247.4
200.7,128.7,1134.1,171.4,988.1,247.4
200.7,128.7,1134.1,171.4,988.1,247.4
324.7,128.7,1134.1,171.4,8052.1,247.4
219.6,147.4,1181.3,184.3,3123.6,1283.3
219.6,147.4,1181.3,184.3,3123.6,1283.3
219.6,425.6,1181.3,771.9,2302.3,1283.3
219.6,425.6,1181.3,771.9,2302.3,2471.3
226.3,432.2,1187.9,776.4,2306.6,2477.1
226.3,432.2,1187.9,776.4,2306.6,2477.1
226.3,432.2,1187.9,776.4,2306.6,3595.1
226.3,432.2,1187.9,776.4,2306.6,2407.1
683.8,3784.6,1079.1,779.4,2073.5,2297.8
683.8,158.3,1079.1,779.4,2073.5,2297.8
683.8,158.3,1079.1,779.4,2073.5,1179.8
683.8,158.3,1079.1,191.9,2073.5,1179.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,62.0,1151.2,1470.1,123.3,187.9
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1514.0
714.7,77.3,1223.4,1551.5,2492.7,1514.0
714.7,533.3,1223.4,1551.5,2492.7,1334.0
716.9,79.5,1225.6,137.4,2733.1,1336.0
716.9,79.5,1225.6,137.4,2733.1,1336.0
716.9,79.5,1225.6,137.4,2733.1,1336.0
716.9,79.5,1225.6,137.4,2733.1,1336.0
152.9,81.7,1205.2,498.9,136.1,205.4
164.9,81.7,1307.2,498.9,352.1,205.4
152.9,81.7,1307.2,138.9,352.1,205.4
152.9,81.7,1205.2,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,3759.5,143.3,669.2
164.0,92.6,106.5,3759.5,143.3,488.5
167.4,95.9,109.8,3761.7,145.4,491.5
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3991.6,145.4,218.1
167.4,3575.5,109.8,3991.6,145.4,218.1
164.0,5320.2,106.5,146.5,701.7,215.2
164.0,1840.6,106.5,146.5,701.7,215.2
164.0,1840.6,106.5,146.5,3749.7,215.2
164.0,1840.6,106.5,146.5,3749.7,215.2
165.1,1841.7,107.6,147.2,3750.4,216.2
165.1,93.7,107.6,147.2,3750.4,216.2
568.2,93.7,107.6,147.2,3750.4,216.2
165.1,93.7,107.6,147.2,702.4,216.2
168.5,97.0,110.9,846.8,704.5,219.1
168.5,97.0,110.9,846.8,704.5,219.1
168.5,97.0,110.9,846.8,546.1,219.1
168.5,97.0,110.9,846.8,546.1,219.1
180.7,109.0,123.1,855.2,153.9,229.9
180.7,109.0,123.1,855.2,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,1381.8,157.8,153.9,229.9
200.7,412.7,2392.7,171.4,166.8,247.4
200.7,412.7,2392.7,171.4,166.8,653.4
200.7,412.7,1134.1,171.4,2131.8,653.4
231.9,412.7,1134.1,171.4,2131.8,653.4
425.7,431.4,1181.3,184.3,4267.3,1689.3
425.7,431.4,1181.3,184.3,4267.3,1283.3
425.7,2391.4,1181.3,184.3,2302.3,1283.3
425.7,431.4,1181.3,184.3,2302.3,4199.3
910.8,437.9,1187.9,188.8,2306.6,4205.1
910.8,437.9,1187.9,188.8,2306.6,1289.1
910.8,437.9,1187.9,188.8,2306.6,1289.1
735.9,437.9,1187.9,188.8,2306.6,1289.1
683.8,158.3,1079.1,191.9,2073.5,1179.8
683.8,158.3,1079.1,191.9,2073.5,1179.8
683.8,158.3,1079.1,191.9,2073.5,1179.8
683.8,158.3,1079.1,191.9,2073.5,1179.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
124.0,53.2,972.4,1251.7,117.6,180.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,62.0,1151.2,1470.1,123.3,187.9
140.9,426.0,1151.2,1470.1,123.3,795.9
132.9,62.0,1151.2,1470.1,123.3,187.9
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
716.9,79.5,1267.6,137.4,3166.1,1336.0
716.9,79.5,1267.6,137.4,3166.1,1336.0
716.9,79.5,1225.6,137.4,2494.1,1336.0
716.9,79.5,1225.6,537.4,2494.1,1336.0
152.9,81.7,95.3,538.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
175.4,85.0,9841.2,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,1264.9,142.7,139.7,1346.3
158.5,197.6,1264.9,142.7,1027.7,1346.3
158.5,197.6,100.9,142.7,139.7,1346.3
158.5,197.6,100.9,142.7,139.7,1346.3
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,146.5,143.3,395.8
1107.0,92.6,106.5,3759.5,143.3,395.8
1107.0,92.6,106.5,3759.5,1004.3,215.2
1110.4,95.9,109.8,3761.7,1006.4,218.1
167.4,95.9,109.8,3761.7,1006.4,218.1
167.4,95.9,109.8,148.7,1006.4,218.1
167.4,95.9,109.8,378.6,145.4,218.1
164.0,1840.6,106.5,376.4,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,1083.9,146.1,923.1
168.5,97.0,110.9,1083.9,146.1,923.1
168.5,97.0,110.9,1083.9,146.1,923.1
180.7,109.0,123.1,1092.2,153.9,933.9
180.7,109.0,123.1,1092.2,2467.3,229.9
180.7,109.0,123.1,157.8,2467.3,229.9
180.7,417.7,123.1,157.8,2467.3,229.9
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
200.7,437.4,143.1,171.4,166.8,247.4
219.6,456.0,1181.3,184.3,178.9,1057.4
219.6,147.4,1181.3,184.3,178.9,1057.4
219.6,147.4,2175.3,184.3,178.9,1057.4
245.0,147.4,2175.3,1200.3,178.9,1057.4
251.6,153.9,2181.9,188.8,2306.6,2082.5
251.6,153.9,2181.9,188.8,2306.6,2082.5
226.3,153.9,1187.9,188.8,2306.6,1289.1
226.3,153.9,1187.9,188.8,2733.6,1289.1
683.8,158.3,1079.1,191.9,2500.5,1179.8
683.8,158.3,1079.1,191.9,2500.5,1179.8
683.8,158.3,1079.1,191.9,2500.5,1179.8
683.8,158.3,1079.1,191.9,2073.5,1179.8
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
208.5,136.4,150.9,176.7,171.8,254.3
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
156.2,85.0,98.7,141.2,138.3,208.4
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
142.9,62.0,75.3,125.3,123.3,187.9
142.9,62.0,75.3,125.3,123.3,187.9
132.9,62.0,75.3,125.3,123.3,187.9
132.9,434.0,75.3,125.3,123.3,187.9
714.7,77.3,1223.4,135.9,2884.7,1334.0
714.7,77.3,1223.4,135.9,2492.7,1334.0
714.7,77.3,1223.4,531.9,2492.7,1334.0
714.7,77.3,1223.4,135.9,2492.7,1334.0
150.7,79.5,1225.6,137.4,134.7,203.5
150.7,79.5,1639.6,137.4,134.7,203.5
150.7,79.5,1639.6,137.4,134.7,203.5
150.7,79.5,1225.6,137.4,134.7,203.5
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,381.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,100.9,372.6,139.7,1346.3
158.5,87.1,100.9,372.6,5575.7,1346.3
158.5,87.1,100.9,142.7,5575.7,210.3
158.5,87.1,100.9,142.7,5575.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1126.2,92.6,106.5,3759.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1110.4,95.9,109.8,3761.7,145.4,760.0
167.4,2415.7,109.8,3761.7,145.4,218.1
167.4,2415.7,314.0,148.7,145.4,218.1
164.0,4160.4,310.7,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,92.6,106.5,146.5,3191.3,215.2
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,757.5
165.1,93.7,107.6,147.2,3192.0,1769.5
168.5,97.0,110.9,149.5,146.1,760.5
168.5,97.0,110.9,149.5,146.1,760.5
168.5,97.0,110.9,149.5,146.1,219.1
168.5,97.0,110.9,149.5,146.1,219.1
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
180.7,109.0,123.1,157.8,153.9,229.9
200.7,128.7,143.1,171.4,166.8,247.4
200.7,128.7,143.1,171.4,166.8,247.4
200.7,567.4,143.1,171.4,166.8,247.4
200.7,567.4,143.1,171.4,166.8,1192.2
219.6,586.0,1181.3,184.3,2302.3,2228.1
219.6,147.4,1729.3,1379.3,2302.3,2228.1
219.6,147.4,1729.3,1624.8,3157.3,2228.1
252.3,147.4,1729.3,1624.8,3157.3,2228.1
768.6,153.9,1187.9,1629.3,3161.6,1289.1
768.6,153.9,1187.9,434.3,3161.6,1289.1
768.6,153.9,1187.9,434.3,2306.6,1289.1
768.6,153.9,1187.9,434.3,2306.6,1289.1
716.4,158.3,1079.1,1934.9,2073.5,1179.8
683.8,158.3,1079.1,1934.9,2073.5,1179.8
683.8,295.3,1079.1,1689.4,2073.5,1179.8
683.8,295.3,1079.1,1689.4,2073.5,1179.8
208.5,273.4,150.9,541.7,171.8,254.3
528.5,273.4,150.9,541.7,171.8,254.3
528.5,136.4,150.9,541.7,171.8,254.3
528.5,136.4,150.9,541.7,171.8,254.3
500.7,109.0,123.1,157.8,153.9,229.9
500.7,109.0,123.1,157.8,153.9,229.9
500.7,109.0,123.1,157.8,153.9,229.9
500.7,109.0,123.1,157.8,153.9,229.9
476.2,85.0,98.7,141.2,138.3,208.4
476.2,85.0,98.7,141.2,138.3,208.4
476.2,85.0,98.7,141.2,138.3,208.4
476.2,85.0,98.7,141.2,138.3,208.4
461.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
141.8,70.7,84.2,131.3,129.0,195.7
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
130.7,59.8,73.1,123.8,121.9,185.9
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
126.2,55.4,68.7,120.7,119.1,182.0
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
124.0,53.2,66.5,119.2,117.6,180.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
122.9,52.1,1141.2,1463.3,116.9,179.1
152.9,62.0,1151.2,1470.1,123.3,187.9
132.9,62.0,1505.2,1470.1,123.3,187.9
132.9,62.0,1505.2,1470.1,627.3,187.9
132.9,62.0,1151.2,1470.1,123.3,187.9
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1899.5,2492.7,1334.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,251.5,1225.6,137.4,2494.1,1336.0
150.7,251.5,1225.6,137.4,2494.1,1336.0
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,226.1,205.4
152.9,81.7,95.3,138.9,226.1,343.4
152.9,81.7,95.3,138.9,136.1,343.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,208.4
156.2,85.0,1262.7,141.2,138.3,1344.4
156.2,85.0,1262.7,141.2,138.3,1344.4
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,3759.5,143.3,215.2
1107.0,522.6,106.5,3989.4,143.3,215.2
1110.4,525.9,109.8,3991.6,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,3761.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,143.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
165.1,1841.7,107.6,147.2,3192.0,216.2
165.1,93.7,107.6,147.2,144.0,216.2
165.1,93.7,107.6,581.2,144.0,216.2
165.1,93.7,107.6,581.2,144.0,216.2
168.5,97.0,110.9,583.5,146.1,219.1
168.5,97.0,110.9,4411.5,146.1,219.1
168.5,97.0,110.9,583.5,146.1,219.1
168.5,97.0,1054.9,583.5,146.1,219.1
180.7,109.0,1067.1,591.8,153.9,229.9
180.7,109.0,1067.1,591.8,153.9,229.9
180.7,109.0,1067.1,591.8,153.9,229.9
180.7,109.0,123.1,591.8,153.9,229.9
200.7,128.7,1134.1,605.4,2231.2,1238.4
200.7,454.7,1134.1,605.4,2231.2,1238.4
200.7,454.7,1134.1,171.4,2231.2,1238.4
200.7,454.7,1134.1,171.4,2231.2,1238.4
729.3,473.4,1181.3,184.3,2302.3,1283.3
789.3,473.4,1181.3,184.3,2302.3,1283.3
789.3,473.4,1749.8,184.3,2302.3,1283.3
729.3,147.4,1749.8,184.3,7546.3,5675.3
735.9,153.9,1756.5,1462.9,2306.6,1289.1
735.9,153.9,1756.5,1462.9,2306.6,1289.1
735.9,153.9,1756.5,1462.9,2306.6,1289.1
735.9,153.9,1756.5,1462.9,2904.6,1289.1
683.8,158.3,1647.7,1324.4,2671.5,1179.8
683.8,158.3,1079.1,1324.4,2671.5,1179.8
683.8,158.3,1079.1,1324.4,2671.5,1179.8
683.8,158.3,1079.1,1324.4,2671.5,1179.8
208.5,136.4,1000.3,1238.4,769.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
208.5,136.4,1000.3,1238.4,171.8,254.3
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
180.7,109.0,944.2,1184.1,153.9,229.9
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
156.2,85.0,919.7,1167.5,138.3,208.4
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
141.8,70.7,877.0,1122.3,129.0,195.7
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
130.7,59.8,950.8,1220.9,121.9,185.9
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
126.2,55.4,946.4,1217.8,119.1,182.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
577.0,53.2,972.4,1251.7,117.6,1086.0
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
660.8,52.1,1141.2,1463.3,116.9,1254.9
132.9,62.0,1151.2,1470.1,123.3,187.9
132.9,272.0,1151.2,1470.1,123.3,187.9
132.9,272.0,1151.2,1470.1,401.3,187.9
132.9,62.0,1151.2,1470.1,401.3,187.9
714.7,77.3,1223.4,1551.5,2492.7,1334.0
730.7,77.3,1547.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
714.7,77.3,1223.4,1551.5,2492.7,1334.0
150.7,79.5,1225.6,137.4,2494.1,2428.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
150.7,79.5,1225.6,137.4,2494.1,1336.0
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,174.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
152.9,81.7,95.3,138.9,136.1,205.4
156.2,85.0,4122.2,141.2,138.3,208.4
156.2,85.0,4122.2,141.2,138.3,208.4
156.2,85.0,4122.2,294.4,138.3,1344.4
156.2,85.0,1262.7,294.4,138.3,1344.4
158.5,87.1,1264.9,296.0,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,1346.3
158.5,87.1,100.9,142.7,139.7,210.3
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,106.5,146.5,143.3,215.2
1107.0,92.6,1414.5,3759.5,143.3,215.2
1107.0,92.6,1414.5,3759.5,143.3,215.2
1110.4,95.9,109.8,3761.7,145.4,218.1
1129.6,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,218.1
167.4,95.9,109.8,148.7,145.4,248.1
164.0,1840.6,106.5,146.5,143.3,245.2
164.0,1840.6,106.5,146.5,919.8,215.2
164.0,1840.6,106.5,146.5,3191.3,215.2
164.0,1840.6,408.9,146.5,3191.3,215.2
165.1,93.7,410.0,147.2,3192.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
165.1,93.7,410.0,147.2,144.0,216.2
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,1198.9,149.5,146.1,1043.8
168.5,97.0,2286.9,149.5,146.1,1043.8
180.7,109.0,2299.1,157.8,153.9,1054.5
180.7,109.0,2299.1,157.8,484.8,1054.5
180.7,109.0,2299.1,157.8,484.8,229.9
180.7,109.0,2299.1,157.8,484.8,799.2
200.7,128.7,1231.1,171.4,497.6,816.8
200.7,128.7,143.1,171.4,1398.3,816.8
200.7,128.7,3755.1,171.4,1398.3,816.8
200.7,128.7,143.1,171.4,1398.3,816.8
219.6,147.4,1181.3,184.3,2260.5,833.4
219.6,147.4,1181.3,184.3,2260.5,264.0
419.6,147.4,1181.3,1436.3,3441.5,264.0
219.6,147.4,1181.3,1436.3,6083.9,264.0
226.3,153.9,1187.9,188.8,8211.6,1289.1
226.3,153.9,1187.9,188.8,7030.6,1289.1
226.3,153.9,1187.9,188.8,7915.4,1289.1
226.3,153.9,1187.9,188.8,7915.4,1289.1
230.8,158.3,1079.1,191.9,6501.3,1179.8
230.8,385.6,1079.1,191.9,5320.3,1179.8
230.8,385.6,1079.1,191.9,5320.3,1179.8
230.8,385.6,1079.1,191.9,3254.5,1179.8
208.5,363.7,150.9,176.7,171.8,254.3
208.5,363.7,150.9,176.7,171.8,254.3
208.5,363.7,150.9,176.7,171.8,254.3
