69.7,129.8,99.6,125.1,175.5,200.5,119.0,127.1,209.1
69.7,129.8,99.6,125.1,175.5,200.5,119.0,127.1,209.1
58.3,110.5,80.7,113.3,144.7,168.5,95.1,108.6,176.7
58.3,110.5,80.7,113.3,144.7,168.5,95.1,108.6,176.7
58.3,110.5,80.7,113.3,144.7,168.5,95.1,108.6,176.7
58.3,110.5,80.7,113.3,144.7,168.5,95.1,108.6,176.7
51.5,99.2,69.5,106.3,126.5,149.6,81.0,97.6,157.5
51.5,99.2,69.5,106.3,126.5,149.6,81.0,97.6,157.5
51.5,99.2,69.5,106.3,126.5,149.6,81.0,97.6,157.5
51.5,99.2,69.5,106.3,126.5,149.6,81.0,97.6,157.5
46.4,90.4,60.8,100.9,112.5,135.0,70.2,89.1,142.8
46.4,90.4,60.8,100.9,112.5,135.0,70.2,89.1,142.8
46.4,90.4,60.8,100.9,112.5,135.0,70.2,89.1,142.8
46.4,90.4,60.8,100.9,112.5,135.0,70.2,89.1,142.8
44.3,86.9,57.4,98.8,106.9,129.2,65.8,85.8,136.9
44.3,86.9,57.4,98.8,106.9,129.2,65.8,85.8,136.9
44.3,86.9,57.4,98.8,106.9,129.2,65.8,85.8,136.9
44.3,86.9,57.4,98.8,106.9,129.2,65.8,85.8,136.9
43.3,85.2,55.7,97.7,104.1,126.3,63.7,84.1,134.0
43.3,85.2,55.7,97.7,104.1,126.3,63.7,84.1,134.0
43.3,85.2,55.7,97.7,104.1,126.3,63.7,84.1,134.0
43.3,85.2,55.7,97.7,104.1,126.3,63.7,84.1,134.0
42.7,84.3,54.8,97.2,102.7,124.9,62.6,83.2,132.5
42.7,84.3,54.8,97.2,102.7,124.9,62.6,83.2,132.5
42.7,84.3,54.8,97.2,102.7,124.9,62.6,83.2,132.5
42.7,84.3,54.8,97.2,102.7,124.9,62.6,83.2,132.5
47.4,92.2,62.6,102.0,115.3,138.0,208.4,90.8,145.8
47.4,92.2,62.6,802.0,651.3,138.0,208.4,90.8,145.8
79.4,92.2,62.6,802.0,651.3,138.0,72.4,90.8,145.8
47.4,92.2,62.6,102.0,115.3,138.0,72.4,90.8,145.8
620.9,104.4,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,952.4,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,104.4,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,104.4,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
608.2,92.4,1195.1,1512.5,2483.3,1550.0,642.2,845.6,1099.3
608.2,92.4,1195.1,1512.5,2483.3,1550.0,642.2,845.6,1099.3
608.2,92.4,1195.1,1512.5,2483.3,1280.0,642.2,845.6,1891.3
608.2,92.4,1571.1,1512.5,2483.3,1280.0,642.2,845.6,1891.3
577.4,73.6,1153.6,1464.7,2418.4,1239.7,612.5,859.6,1062.9
577.4,73.6,1153.6,1464.7,2418.4,1239.7,612.5,811.6,1062.9
577.4,73.6,1153.6,1464.7,2418.4,1239.7,612.5,811.6,1062.9
577.4,73.6,1153.6,1464.7,2418.4,1239.7,612.5,811.6,1062.9
509.7,52.4,3145.7,1329.2,2210.0,1129.6,546.6,729.9,967.9
509.7,52.4,3145.7,1329.2,2210.0,1129.6,546.6,729.9,967.9
509.7,52.4,3145.7,1329.2,2210.0,2159.6,546.6,729.9,967.9
509.7,52.4,3145.7,1329.2,2210.0,2159.6,546.6,729.9,967.9
437.1,37.1,3017.2,1171.7,1959.8,2032.2,475.1,1665.0,859.4
437.1,37.1,3017.2,6290.0,1959.8,2032.2,475.1,1665.0,859.4
437.1,37.1,3017.2,6290.0,1959.8,2032.2,475.1,1665.0,859.4
777.1,37.1,3017.2,6290.0,1959.8,2032.2,475.1,1665.0,859.4
1797.8,34.6,3014.6,1167.5,1960.0,2032.6,473.7,1662.4,859.9
1797.8,34.6,3014.6,1167.5,1960.0,2032.6,473.7,1662.4,859.9
1797.8,34.6,910.6,5862.5,1960.0,2032.6,473.7,1662.4,859.9
1797.8,34.6,910.6,5862.5,1960.0,1002.6,473.7,1662.4,859.9
1788.3,71.4,856.8,5785.0,1809.6,950.6,1259.8,1638.7,823.0
1788.3,2831.3,1136.0,5785.0,1809.6,950.6,1259.8,612.7,823.0
1448.3,2831.3,856.8,5785.0,1809.6,950.6,1259.8,612.7,823.0
1448.3,2831.3,856.8,6813.8,1809.6,1777.6,1259.8,612.7,2216.0
1360.3,1331.7,756.5,6708.8,1683.1,1675.5,1170.1,520.0,2117.6
1360.3,1331.7,756.5,2013.8,1683.1,1675.5,1170.1,520.0,2117.6
335.3,1331.7,756.5,2013.8,4730.1,1675.5,1170.1,520.0,2117.6
335.3,1331.7,756.5,2013.8,4730.1,848.5,1170.1,520.0,2117.6
416.6,1424.7,826.8,1049.4,4776.4,919.4,1252.0,597.9,18397.2
416.6,1424.7,826.8,1049.4,4776.4,919.4,1252.0,597.9,2192.4
416.6,1424.7,826.8,1049.4,4776.4,919.4,458.0,643.4,799.4
416.6,2536.7,826.8,1049.4,4776.4,919.4,458.0,643.4,799.4
419.0,1416.9,841.6,1068.9,4817.4,936.0,462.1,605.0,812.2
419.0,1416.9,1638.6,1068.9,4817.4,936.0,462.1,605.0,812.2
419.0,78.9,1638.6,1068.9,4817.4,936.0,462.1,605.0,812.2
419.0,78.9,1638.6,1068.9,4817.4,936.0,462.1,605.0,812.2
508.5,861.2,1774.3,1222.2,5051.0,1078.2,557.8,712.2,940.5
508.5,861.2,977.3,1222.2,2004.0,1078.2,557.8,712.2,940.5
508.5,861.2,977.3,1222.2,2004.0,1078.2,557.8,712.2,940.5
508.5,861.2,977.3,1222.2,2004.0,1078.2,557.8,712.2,7316.5
574.4,971.3,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,2869.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,2869.6,634.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
597.4,1009.7,1149.0,1418.0,2348.0,1270.7,666.6,836.2,1110.0
597.4,1009.7,1149.0,1418.0,2348.0,1270.7,666.6,836.2,1110.0
597.4,1009.7,1149.0,1418.0,2348.0,1270.7,666.6,836.2,1831.0
597.4,1009.7,1149.0,3250.0,3360.0,1270.7,666.6,836.2,1831.0
600.5,1015.0,1154.2,3253.3,4492.4,1279.4,673.1,841.2,1839.8
600.5,1015.0,1154.2,3253.3,4492.4,1279.4,673.1,841.2,1839.8
600.5,1015.0,1154.2,3253.3,4492.4,1734.9,774.4,841.2,1118.8
600.5,1015.0,1154.2,1421.3,4492.4,1734.9,774.4,841.2,1118.8
545.9,924.1,1044.4,1281.9,2126.0,1627.5,722.1,769.1,1030.4
799.9,924.1,1044.4,1281.9,2126.0,1627.5,722.1,769.1,1030.4
799.9,924.1,1044.4,1281.9,2126.0,1627.5,722.1,769.1,1030.4
799.9,924.1,1044.4,1281.9,2126.0,1627.5,722.1,769.1,1030.4
336.6,151.6,970.5,1200.3,210.5,692.4,146.1,714.5,245.9
82.6,151.6,970.5,1200.3,210.5,692.4,146.1,714.5,245.9
82.6,151.6,970.5,1200.3,210.5,236.9,146.1,714.5,245.9
82.6,151.6,970.5,1407.7,210.5,236.9,146.1,714.5,245.9
69.7,129.8,920.7,1358.9,175.5,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1358.9,175.5,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1358.9,175.5,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1358.9,175.5,200.5,119.0,674.5,209.1
58.3,110.5,901.7,1347.1,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1347.1,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
47.4,92.2,1138.4,1446.8,575.3,138.0,180.4,808.1,145.8
47.4,92.2,1138.4,1446.8,575.3,138.0,72.4,808.1,145.8
47.4,944.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,2049.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1794.1
601.2,1029.1,1188.1,1505.5,2476.3,1273.0,635.2,932.6,1092.3
601.2,1029.1,1188.1,1505.5,2476.3,1273.0,635.2,932.6,1313.3
601.2,1029.1,1188.1,1505.5,2476.3,1273.0,635.2,838.6,1313.3
909.2,1029.1,1188.1,1505.5,2476.3,2601.0,635.2,838.6,1313.3
549.6,970.7,1125.8,1436.9,2390.6,1211.9,584.7,783.8,1256.1
549.6,970.7,1125.8,1436.9,2390.6,1211.9,584.7,783.8,1256.1
549.6,970.7,1685.8,1436.9,2390.6,1211.9,584.7,783.8,1256.1
549.6,970.7,1125.8,1436.9,2390.6,1211.9,584.7,783.8,1256.1
299.2,0.0,2892.0,1105.2,1971.5,1107.3,335.4,515.7,967.2
299.0,0.0,2890.8,1104.8,1970.8,1106.8,335.3,515.5,749.5
299.6,0.0,2895.8,1106.7,1974.2,2123.2,335.9,516.4,750.8
299.5,0.0,2894.9,1106.3,1973.6,1923.9,335.8,516.2,750.6
0.0,0.0,971.5,181.8,435.4,472.1,0.0,285.9,7.9
0.0,0.0,971.5,181.8,435.4,472.1,0.0,285.9,7.9
0.0,0.0,880.6,32.4,394.7,427.9,0.0,259.2,7.1
0.0,0.0,912.9,33.6,659.9,443.6,0.0,312.1,0.0
830.2,0.0,2136.7,0.0,1251.6,1312.6,0.0,1001.9,328.5
830.2,0.0,2136.7,0.0,1251.6,1312.6,0.0,1001.9,328.5
919.2,0.0,2365.7,3959.5,1385.8,1453.3,0.0,1109.3,363.7
905.0,0.0,404.4,3898.0,1364.2,1430.7,0.0,1092.1,358.1
551.5,0.0,375.1,4126.8,1289.5,1453.7,370.6,1125.5,117.6
546.9,0.0,372.0,4092.3,1684.2,461.2,367.5,139.7,116.7
546.9,0.0,372.0,4092.3,1684.2,461.2,367.5,139.7,116.7
0.0,0.0,354.1,3895.8,1603.3,439.1,349.8,133.0,1373.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.9,912.2,421.7,666.7,5122.4,522.6,2.3,156.7,384.9
650.9,0.0,389.4,615.6,1916.3,482.6,2.1,717.2,355.4
0.0,0.0,374.6,592.2,1843.4,464.2,2.0,139.2,341.9
0.0,0.0,374.6,592.2,1843.4,464.2,2.0,139.2,341.9
17.6,0.0,513.4,762.9,2179.2,617.5,73.1,230.7,1285.0
17.6,0.0,513.4,762.9,2179.2,617.5,73.1,230.7,1285.0
17.5,0.0,509.2,756.5,1581.3,612.4,72.5,228.8,1274.4
17.3,0.0,503.3,747.8,1563.1,605.3,71.7,403.1,462.5
41.8,454.2,593.5,862.5,1792.4,715.1,111.0,474.1,554.4
41.8,454.2,593.5,862.5,1792.4,715.1,111.0,474.1,554.4
41.8,454.2,593.5,862.5,1792.4,3471.1,111.0,474.1,554.4
41.8,454.2,849.5,862.5,1792.4,715.1,111.0,474.1,2658.4
44.9,459.4,854.6,865.7,1800.8,723.9,117.5,479.2,2667.3
44.9,459.4,854.6,865.7,1800.8,723.9,117.5,479.2,2667.3
44.9,459.4,854.6,865.7,1800.8,723.9,117.5,479.2,563.3
44.9,459.4,598.6,2389.7,1800.8,723.9,117.5,285.7,563.3
0.0,1218.9,488.2,2247.2,1568.3,615.6,65.1,213.3,474.1
0.0,1218.8,1392.8,725.2,1776.3,615.5,65.1,213.2,474.1
0.0,367.9,1392.5,725.1,1775.9,615.4,65.1,213.2,474.0
0.0,367.8,487.9,724.8,1775.4,615.2,65.1,213.1,473.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,606.3,798.9,143.9,0.0,0.0,391.6,0.0
82.6,151.6,970.5,1200.3,419.0,236.9,146.1,714.5,245.9
82.6,151.6,970.5,1200.3,419.0,236.9,146.1,714.5,245.9
69.7,129.8,920.7,1151.5,384.0,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,119.0,674.5,209.1
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
585.3,92.2,1138.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,308.4,808.1,1042.3
585.3,92.2,1138.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
964.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1719.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1719.1,2494.3,1290.8,653.8,897.6,1110.1
590.7,1018.6,1177.6,1495.0,2465.8,1262.5,624.7,828.1,1081.8
590.7,1018.6,1177.6,1495.0,2777.8,1262.5,624.7,828.1,1081.8
590.7,1018.6,1177.6,1495.0,2465.8,1262.5,624.7,828.1,1081.8
590.7,1018.6,1773.6,1495.0,2655.1,1514.5,624.7,828.1,1081.8
501.0,922.1,1077.3,1388.4,2531.4,1415.4,536.2,735.3,1327.0
501.0,922.1,1077.3,1388.4,2531.4,1163.4,536.2,735.3,1327.0
501.0,966.1,1077.3,1388.4,2342.1,1163.4,536.2,735.3,1915.0
501.0,922.1,1077.3,1388.4,2342.1,1163.4,536.2,735.3,1327.0
261.2,0.0,2846.4,1064.9,1928.7,1798.7,297.4,477.1,1044.5
260.9,0.0,2842.8,1063.5,1926.3,1203.7,297.0,476.5,1043.2
261.4,0.0,2848.7,1065.8,1930.3,2217.2,297.6,477.5,1045.4
261.4,0.0,2848.7,1065.8,1930.3,2217.2,297.6,477.5,1045.4
0.0,0.0,1243.9,120.8,600.4,853.0,0.0,421.1,0.0
0.0,0.0,1243.9,120.8,600.4,853.0,0.0,421.1,0.0
0.0,0.0,3719.8,148.4,737.6,1047.9,0.0,517.3,0.0
0.0,0.0,3868.0,154.4,767.0,1089.7,0.0,537.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.1,307.1,635.5,3644.8,615.8,0.0,0.0,0.0,417.2
200.1,307.1,635.5,3644.8,615.8,0.0,0.0,0.0,417.2
208.8,320.4,663.1,3803.5,3436.2,0.0,0.0,0.0,435.4
0.0,327.2,0.0,11070.1,3508.3,0.0,0.0,0.0,444.5
646.0,629.3,585.0,11993.4,3948.3,128.9,77.0,0.0,1389.5
0.0,448.7,417.2,0.0,2815.6,91.9,0.0,0.0,990.8
0.0,448.7,417.2,0.0,2815.6,91.9,0.0,0.0,990.8
0.0,448.7,417.2,0.0,2815.6,91.9,0.0,0.0,990.8
0.0,1464.7,801.7,1119.3,4683.3,356.0,0.0,34.6,235.9
0.0,1464.7,801.7,1119.3,4683.3,356.0,0.0,34.6,235.9
0.0,1464.7,801.7,1119.3,4683.3,356.0,0.0,34.6,235.9
0.0,1468.4,803.7,1122.1,4694.9,356.9,0.0,833.1,236.4
0.0,1642.7,976.7,2319.1,2020.1,1692.2,7.9,161.7,1495.6
508.5,861.2,1530.5,2878.2,2578.0,2248.9,557.8,712.2,2051.5
508.5,861.2,977.3,2878.2,2004.0,2248.9,557.8,712.2,2051.5
508.5,1117.7,977.3,2878.2,2004.0,1078.2,557.8,712.2,2051.5
574.4,1227.9,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,1227.9,1106.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
574.4,1227.9,1106.1,1373.5,2265.2,1844.1,634.0,802.9,1061.4
574.4,1227.9,1106.1,1373.5,2265.2,1844.1,634.0,802.9,1061.4
597.4,1266.3,1149.0,1418.0,2348.0,1897.2,666.6,836.2,1110.0
597.4,1964.7,2781.5,1418.0,2348.0,1897.2,666.6,836.2,1110.0
597.4,1708.1,2781.5,1418.0,2348.0,1897.2,666.6,836.2,1110.0
597.4,1708.1,1537.5,1418.0,2348.0,1897.2,799.4,836.2,1110.0
600.5,1713.4,1542.7,1421.3,2356.4,1905.9,805.9,1101.2,1118.8
600.5,1713.4,1542.7,1421.3,2356.4,1905.9,805.9,1101.2,1118.8
600.5,1015.0,1542.7,1421.3,2356.4,1279.4,805.9,1101.2,1118.8
600.5,1015.0,1542.7,1421.3,2377.7,1279.4,805.9,1101.2,1118.8
545.9,924.1,1432.9,1281.9,2147.4,1172.0,620.8,1029.1,1030.4
2133.9,924.1,1044.4,1281.9,2147.4,1172.0,620.8,1029.1,1030.4
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,1029.1,1030.4
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,1029.1,1030.4
507.3,151.6,970.5,1200.3,210.5,1086.3,570.8,714.5,953.7
507.3,151.6,970.5,1200.3,210.5,1086.3,570.8,714.5,953.7
507.3,151.6,970.5,1200.3,210.5,1086.3,570.8,714.5,953.7
507.3,151.6,970.5,1200.3,210.5,1086.3,570.8,714.5,953.7
480.2,129.8,920.7,1151.5,175.5,1021.6,529.5,674.5,893.3
480.2,129.8,920.7,1151.5,175.5,1021.6,529.5,674.5,893.3
480.2,129.8,920.7,1151.5,175.5,1021.6,529.5,674.5,893.3
480.2,129.8,920.7,1151.5,175.5,1021.6,529.5,674.5,893.3
468.8,110.5,901.7,1139.6,144.7,989.6,505.7,655.9,860.9
468.8,110.5,901.7,1139.6,144.7,989.6,505.7,655.9,860.9
468.8,110.5,901.7,1139.6,144.7,989.6,505.7,655.9,860.9
468.8,110.5,901.7,1139.6,144.7,989.6,505.7,655.9,860.9
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
447.9,99.2,862.2,1097.2,126.5,942.3,81.0,626.1,818.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
483.1,86.9,935.1,1195.9,106.9,1006.9,65.8,670.9,868.3
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
496.3,85.2,961.7,1230.2,104.1,1032.3,63.7,688.1,889.0
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
580.7,84.3,1130.7,1442.0,102.7,1200.7,62.6,800.5,1029.1
585.3,92.2,1138.4,2248.8,115.3,1213.8,72.4,808.1,1042.3
585.3,92.2,1138.4,2248.8,115.3,1213.8,72.4,808.1,1042.3
585.3,364.2,1138.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
585.3,92.2,1238.4,1446.8,115.3,1213.8,72.4,808.1,1042.3
620.9,1048.1,1307.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,759.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,759.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,3351.5,1290.8,653.8,857.6,1110.1
344.4,772.4,931.4,1248.7,3076.8,1016.2,378.5,581.8,835.6
344.4,772.4,931.4,1248.7,3076.8,1016.2,378.5,581.8,835.6
344.4,772.4,931.4,1248.7,3076.8,1190.2,378.5,581.8,835.6
372.4,772.4,931.4,1248.7,3076.8,1190.2,378.5,581.8,1527.6
0.0,0.0,0.0,116.6,1443.5,6.6,0.0,0.0,258.4
0.0,0.0,0.0,23.8,204.1,1.3,0.0,0.0,0.0
0.0,0.0,0.0,16.7,143.5,0.9,0.0,0.0,0.0
0.0,0.0,0.0,16.7,143.5,0.9,0.0,0.0,0.0
36.3,428.3,2672.3,855.7,2593.7,656.1,73.1,256.4,494.4
36.3,428.3,2672.3,855.7,1736.5,656.1,73.1,256.4,494.4
36.3,428.3,2716.3,855.7,1736.5,1686.1,73.1,256.4,494.4
36.3,428.3,2716.3,855.7,1736.5,1686.1,73.1,256.4,494.4
0.0,0.0,1969.6,412.7,1077.6,1138.7,0.0,828.9,149.3
0.0,0.0,1969.6,412.7,1077.6,1138.7,0.0,828.9,149.3
0.0,0.0,1946.8,407.9,1065.1,1125.5,0.0,819.3,147.5
1441.4,0.0,2093.3,438.6,1145.2,1210.2,0.0,908.1,158.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.1,0.0,1501.7,1631.3,0.0,0.0,0.0,0.0
0.0,76.0,0.0,0.0,357.3,2.8,0.0,0.0,0.0
0.0,1.4,0.0,0.0,6.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,303.5,418.9,662.2,4465.1,519.1,2.3,155.6,382.3
197.5,305.6,1255.7,666.7,4495.5,522.6,2.3,156.7,384.9
197.5,305.6,1255.7,666.7,4495.5,522.6,2.3,156.7,384.9
197.5,305.6,421.7,666.7,1448.5,522.6,2.3,156.7,384.9
