485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
485.2,90.4,938.5,1198.0,112.5,1012.7,70.2,674.3,874.2
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,729.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
621.9,1049.9,1208.8,1526.2,2497.1,1293.7,656.0,859.3,1909.1
621.9,1585.9,1208.8,1526.2,2601.1,2549.7,656.0,859.3,1113.1
621.9,1049.9,1208.8,1526.2,2497.1,1293.7,656.0,915.3,1113.1
621.9,1049.9,1528.8,1592.2,2497.1,1293.7,656.0,859.3,1113.1
597.8,1018.9,1174.1,1551.2,2438.9,1260.2,633.0,832.1,1083.3
629.8,1018.9,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
597.8,1018.9,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
597.8,1018.9,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
533.4,1056.8,3169.4,1352.8,2233.6,1153.2,570.2,753.5,991.5
533.4,1056.8,3169.4,1352.8,2233.6,1153.2,570.2,753.5,991.5
533.4,1056.8,3169.4,1352.8,2233.6,2183.2,570.2,753.5,991.5
533.4,925.4,3169.4,1352.8,2233.6,2183.2,570.2,753.5,991.5
481.3,836.2,3061.4,1215.8,2004.0,2076.4,519.3,1709.2,903.6
481.3,836.2,3201.0,1215.8,2004.0,2076.4,519.3,1709.2,903.6
481.3,836.2,3201.0,1215.8,2004.0,2076.4,519.3,1709.2,903.6
481.3,836.2,3061.4,1215.8,2275.3,2076.4,519.3,1709.2,903.6
1481.4,58.2,3038.2,1191.1,2698.9,2056.2,497.3,1686.0,883.5
1569.7,58.2,3038.2,1191.1,2698.9,2056.2,497.3,1686.0,883.5
1569.7,58.2,934.2,5886.1,2698.9,2056.2,561.9,1686.0,883.5
1481.4,58.2,934.2,5886.1,2698.9,2056.2,561.9,660.0,883.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,871.0,278.8,5149.9,4191.1,370.5,700.0,52.0,1886.3
0.0,866.7,277.4,496.8,4170.1,368.7,696.5,51.8,1876.8
0.0,855.5,273.8,490.4,4116.4,363.9,0.0,51.1,1602.4
0.0,855.5,273.8,490.4,4116.4,363.9,0.0,51.1,1602.4
0.0,886.6,321.5,544.7,4226.6,414.2,0.0,89.2,1660.9
0.0,877.2,318.1,539.0,1220.8,409.9,0.0,88.2,1643.4
0.0,0.0,262.6,445.0,1007.8,338.4,0.0,72.8,239.1
0.0,0.0,266.7,451.9,1023.6,343.7,0.0,237.0,242.8
0.0,302.1,416.9,659.1,1431.9,516.7,2.2,352.6,380.5
0.0,301.9,416.7,658.7,1431.0,516.4,2.2,154.8,380.3
0.0,301.9,416.7,658.7,1431.0,516.4,2.2,154.8,380.3
0.0,302.4,417.3,659.7,1994.3,517.2,2.2,155.0,380.9
18.9,415.7,550.5,1406.9,2276.6,662.1,78.4,247.4,505.8
346.9,415.7,550.5,1406.9,2276.6,662.1,78.4,247.4,505.8
346.9,415.7,550.5,1406.9,2276.6,662.1,78.4,247.4,2149.0
346.9,1188.5,550.5,1406.9,1709.6,662.1,296.4,247.4,2149.0
369.8,1227.0,593.5,862.5,1792.4,715.1,329.0,280.6,2197.6
369.8,1227.0,593.5,862.5,1792.4,715.1,329.0,280.6,2197.6
369.8,1227.0,593.5,862.5,1792.4,715.1,329.0,280.6,2197.6
41.8,1227.0,593.5,862.5,1792.4,715.1,329.0,280.6,554.4
44.9,459.4,598.6,865.7,1800.8,723.9,335.5,285.7,563.3
45.6,460.1,599.3,866.4,1801.5,724.6,118.2,286.4,564.0
600.5,1015.0,1154.2,2317.3,2356.4,1279.4,673.1,841.2,1118.8
600.5,1015.0,1480.6,2317.3,2356.4,1279.4,673.1,841.2,1118.8
545.9,924.1,1370.8,2177.9,2126.0,1172.0,620.8,769.1,1030.4
545.9,924.1,1370.8,2177.9,2126.0,1172.0,620.8,769.1,1030.4
545.9,924.1,1370.8,1281.9,2126.0,1172.0,620.8,769.1,1030.4
545.9,924.1,1370.8,1281.9,2126.0,1172.0,620.8,769.1,1030.4
82.6,151.6,970.5,1200.3,210.5,236.9,323.2,148.2,245.9
82.6,151.6,970.5,1200.3,210.5,236.9,323.2,148.2,245.9
82.6,151.6,970.5,1200.3,210.5,236.9,323.2,148.2,245.9
82.6,151.6,970.5,1200.3,210.5,236.9,323.2,148.2,245.9
69.7,129.8,920.7,1151.5,175.5,200.5,296.1,127.1,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,296.1,127.1,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,296.1,127.1,209.1
69.7,129.8,920.7,1151.5,175.5,200.5,119.0,127.1,209.1
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,108.6,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,108.6,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,108.6,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,108.6,176.7
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,97.6,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,97.6,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,97.6,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,97.6,157.5
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,89.1,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,89.1,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,89.1,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,89.1,142.8
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,85.8,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,85.8,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,85.8,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,85.8,136.9
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,84.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,84.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,84.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,84.1,134.0
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,83.2,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,83.2,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,83.2,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,83.2,132.5
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,90.8,145.8
47.4,92.2,1138.4,2830.8,115.3,138.0,72.4,90.8,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,120.4,156.8,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,120.4,156.8,145.8
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
1532.9,1418.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1418.1,1207.1,1525.1,2966.3,1290.8,653.8,857.6,1110.1
672.9,1048.1,1207.1,1525.1,2966.3,2042.8,653.8,857.6,1110.1
673.9,1049.9,1208.8,1526.2,2497.1,1293.7,656.0,859.3,1113.1
621.9,1049.9,1208.8,1526.2,2497.1,1293.7,656.0,859.3,1113.1
621.9,1049.9,1500.8,1526.2,2497.1,1293.7,656.0,859.3,2677.1
621.9,1049.9,1500.8,1526.2,2497.1,1293.7,656.0,859.3,1113.1
597.8,1019.0,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
597.8,1019.0,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
597.8,1019.0,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
597.8,1019.0,1174.1,1485.2,2438.9,1260.2,633.0,832.1,1083.3
536.9,928.9,3172.9,1540.4,2237.1,1156.7,573.7,757.0,995.1
536.9,928.9,3172.9,1540.4,2237.1,1156.7,573.7,757.0,995.1
536.9,928.9,3172.9,1540.4,2237.1,2186.7,573.7,757.0,995.1
536.9,928.9,3172.9,1540.4,2237.1,2186.7,573.7,757.0,6396.7
416.1,16.0,2996.2,1334.6,1938.8,2011.2,454.1,1644.0,6240.0
416.1,16.0,2996.2,1334.6,1938.8,2011.2,454.1,1644.0,6240.0
416.1,16.0,2996.2,1334.6,2114.2,2011.2,454.1,1644.0,838.4
416.1,16.0,892.2,1334.6,2114.2,2011.2,454.1,1644.0,838.4
1481.5,58.2,934.3,1191.2,2159.0,2056.3,497.3,1686.1,883.6
1481.5,58.2,934.3,1191.2,1983.6,2056.3,497.3,1686.1,883.6
1481.5,58.2,934.3,5886.2,1983.6,2056.3,497.3,1686.1,883.6
1540.3,58.2,934.3,5886.2,1983.6,2056.3,497.3,1686.1,883.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.8,2720.5,327.3,554.6,5484.1,421.7,741.9,90.8,1690.9
604.6,2710.9,326.2,552.6,8312.6,420.2,0.0,90.5,1685.0
0.0,2691.8,323.9,548.7,9422.4,417.2,0.0,89.8,294.8
0.0,1794.4,323.9,548.8,10593.1,417.3,0.0,89.8,294.9
0.0,1888.1,420.5,664.7,12042.2,521.1,2.3,156.2,383.8
0.0,304.6,420.4,664.5,11904.6,520.9,2.3,156.2,383.7
0.0,304.6,420.4,664.5,11904.6,520.9,2.3,156.2,383.7
0.0,304.5,420.2,664.3,10724.4,520.8,2.3,156.1,383.6
18.9,415.7,550.5,817.9,11023.8,662.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,8661.8,662.1,78.4,247.4,505.8
18.9,415.7,550.5,817.9,4749.9,662.1,78.4,247.4,505.8
18.9,415.7,550.5,1613.9,4749.9,662.1,78.4,247.4,505.8
41.8,454.2,593.5,1658.5,3651.7,715.1,371.0,280.6,554.4
41.8,454.2,593.5,1658.5,2470.7,715.1,371.0,280.6,554.4
41.8,454.2,1095.5,1658.5,2470.7,715.1,371.0,280.6,554.4
41.8,454.2,1095.5,1658.5,2470.7,715.1,111.0,486.6,1076.8
44.9,459.4,1100.6,865.7,2479.1,723.9,117.5,491.7,1085.7
44.9,459.4,1100.6,865.7,1800.8,7491.9,117.5,285.7,1085.7
44.9,459.4,1100.6,865.7,1800.8,723.9,117.5,285.7,1085.7
44.9,459.4,1100.6,865.7,1800.8,723.9,117.5,285.7,1085.7
0.0,367.9,487.9,724.9,1567.5,615.3,65.1,213.1,995.3
0.0,367.9,487.9,724.9,1567.5,615.3,65.1,213.1,995.3
0.0,367.9,487.9,724.9,1567.5,615.3,65.1,213.1,995.3
0.0,367.9,487.9,724.9,1567.5,615.3,65.1,213.1,995.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.4,875.9,1104.9,118.2,144.4,53.9,620.6,153.4
82.6,151.6,970.5,1200.3,210.5,405.4,146.1,714.5,245.9
69.7,129.8,920.7,1151.5,175.5,369.0,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,369.0,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,369.0,119.0,674.5,209.1
69.7,129.8,920.7,1151.5,175.5,369.0,119.0,674.5,209.1
58.3,110.5,901.7,1139.6,144.7,337.0,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,337.0,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,337.0,95.1,655.9,176.7
58.3,110.5,901.7,1139.6,144.7,168.5,95.1,655.9,176.7
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
51.5,99.2,862.2,1097.2,126.5,149.6,81.0,626.1,157.5
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
46.4,90.4,938.5,1198.0,112.5,135.0,70.2,674.3,142.8
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
44.3,86.9,935.1,1195.9,106.9,129.2,65.8,670.9,136.9
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
43.3,85.2,961.7,1230.2,104.1,126.3,63.7,688.1,134.0
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
42.7,84.3,1130.7,1442.0,102.7,124.9,62.6,800.5,132.5
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,808.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,1010.1,145.8
47.4,92.2,1138.4,1446.8,115.3,138.0,72.4,1010.1,145.8
620.9,1048.1,1207.1,1525.1,2494.3,2606.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2858.3,1290.8,653.8,857.6,1110.1
621.9,1049.9,1208.8,1526.2,2861.1,1293.7,656.0,859.3,1649.1
845.9,1049.9,1208.8,1526.2,2497.1,1293.7,656.0,859.3,1113.1
621.9,1049.9,1612.8,1526.2,2497.1,1293.7,656.0,859.3,1113.1
621.9,1049.9,1208.8,1526.2,2878.4,1293.7,656.0,859.3,1113.1
0.0,312.3,462.4,763.2,2054.2,545.6,0.0,210.9,374.6
0.0,656.2,463.4,764.9,2058.9,546.9,0.0,211.4,375.5
0.0,665.0,469.7,952.1,2086.6,554.2,201.4,133.7,380.5
0.0,312.2,462.1,762.7,2053.0,545.3,0.0,131.6,374.4
536.7,928.7,3172.7,1356.2,2618.3,1156.5,573.5,756.8,994.9
713.2,928.7,3172.7,1356.2,2236.9,1156.5,573.5,756.8,994.9
536.7,928.7,3172.7,1356.2,2236.9,2186.5,573.5,756.8,994.9
536.7,928.7,3172.7,1356.2,2236.9,2186.5,573.5,756.8,994.9
463.8,818.8,3043.9,1198.4,1986.5,2058.9,501.8,1691.7,886.1
463.8,818.8,3183.5,1198.4,1986.5,2058.9,501.8,1691.7,886.1
463.8,818.8,3183.5,1198.4,1986.5,2058.9,501.8,1691.7,886.1
463.8,818.8,3043.9,1198.4,1986.5,2058.9,501.8,1691.7,886.1
1481.0,812.7,3037.8,1190.7,1983.1,2055.8,496.8,1685.6,883.1
1481.0,812.7,933.8,1190.7,1983.1,2055.8,496.8,1685.6,883.1
1481.0,812.7,933.8,5885.7,1983.1,2358.4,496.8,1685.6,1268.9
1481.0,812.7,933.8,5885.7,1983.1,2358.4,496.8,1685.6,1268.9
1440.7,743.3,849.2,5777.5,1802.0,943.0,1252.2,1631.1,815.4
1714.0,743.3,849.2,5777.5,1802.0,943.0,1252.2,1631.1,815.4
1714.0,743.3,849.2,6224.8,1802.0,943.0,1252.2,605.1,815.4
1714.0,743.3,849.2,6224.8,1802.0,943.0,1252.2,605.1,2208.4
1441.6,2073.6,837.8,6208.7,1764.4,929.8,1316.1,601.3,2199.0
1441.6,2073.6,837.8,6208.7,1764.4,929.8,1316.1,601.3,3075.0
416.6,2073.6,837.8,6208.7,4811.4,929.8,1251.4,601.3,3075.0
416.6,2073.6,837.8,1513.7,4811.4,929.8,457.4,601.3,3075.0
423.1,2072.9,833.3,1055.9,4782.9,925.9,464.5,604.4,3074.9
423.1,2072.9,1777.3,1055.9,4782.9,925.9,464.5,604.4,2198.9
423.1,2467.2,1777.3,1055.9,4782.9,925.9,464.5,604.4,2198.9
423.1,2072.9,833.3,1055.9,4782.9,925.9,464.5,604.4,2198.9
460.3,2576.5,882.9,5074.2,4858.7,1466.6,503.4,646.3,853.5
460.3,2576.5,882.9,1110.2,4858.7,1466.6,503.4,646.3,853.5
460.3,2576.5,882.9,1110.2,4858.7,1466.6,503.4,646.3,853.5
460.3,1238.5,882.9,1110.2,4858.7,1466.6,503.4,646.3,853.5
508.5,1318.9,977.3,1222.2,5051.0,1567.5,557.8,712.2,940.5
508.5,1318.9,977.3,1222.2,5051.0,2376.5,557.8,712.2,3606.5
508.5,1318.9,977.3,1222.2,5051.0,1887.2,557.8,712.2,3606.5
508.5,861.2,977.3,1222.2,2004.0,1887.2,557.8,712.2,940.5
574.4,971.3,1556.1,1373.5,2265.2,2026.6,634.0,802.9,1061.4
976.4,971.3,1556.1,1373.5,2265.2,1217.6,634.0,802.9,1061.4
976.4,971.3,1556.1,1373.5,2265.2,1217.6,634.0,910.9,1061.4
976.4,971.3,1888.1,1373.5,2265.2,1217.6,634.0,910.9,1620.7
999.4,1860.9,1931.0,1418.0,2348.0,1270.7,666.6,944.2,1669.3
597.4,1860.9,1931.0,1418.0,2348.0,1270.7,666.6,944.2,1669.3
597.4,1860.9,1481.0,1418.0,2348.0,1270.7,666.6,944.2,1669.3
597.4,1860.9,1481.0,1418.0,2756.0,1270.7,666.6,944.2,1669.3
600.5,1866.2,1154.2,1421.3,2764.4,1279.4,673.1,841.2,1678.2
600.5,1015.0,1154.2,1421.3,2764.4,1279.4,857.1,841.2,1678.2
600.5,1015.0,1154.2,1421.3,2764.4,1279.4,857.1,841.2,1678.2
600.5,1015.0,1154.2,1421.3,2764.4,1279.4,857.1,841.2,1678.2
545.9,924.1,1044.4,1281.9,2126.0,1172.0,804.8,769.1,1589.7
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,769.1,1589.7
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,769.1,1589.7
545.9,924.1,1044.4,1281.9,2126.0,1172.0,620.8,769.1,1030.4
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1200.3,1980.1,1086.3,570.8,714.5,953.7
507.3,859.4,970.5,1547.2,1980.1,1086.3,570.8,714.5,953.7
480.2,814.0,920.7,1498.3,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1498.3,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1498.3,1886.1,1021.6,529.5,674.5,893.3
480.2,814.0,920.7,1498.3,1886.1,1021.6,529.5,674.5,893.3
468.8,794.7,901.7,1486.5,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1486.5,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
468.8,794.7,901.7,1139.6,1855.2,989.6,505.7,655.9,860.9
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
447.9,759.8,862.2,1097.2,1778.1,942.3,477.4,626.1,818.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
485.2,821.8,938.5,1198.0,1941.0,1012.7,509.0,674.3,874.2
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
483.1,818.3,935.1,1195.9,1935.4,1006.9,504.7,670.9,868.3
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
496.3,840.2,961.7,1230.2,1991.6,1032.3,516.7,688.1,889.0
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
580.7,980.8,1130.7,1442.0,2344.1,1200.7,600.5,800.5,1029.1
585.3,988.7,1138.4,1446.8,2356.7,1213.8,610.3,882.1,1042.3
585.3,988.7,1138.4,1446.8,2356.7,1464.5,610.3,882.1,1042.3
585.3,988.7,1138.4,1446.8,2356.7,1464.5,610.3,808.1,1042.3
585.3,988.7,1138.4,1446.8,2356.7,1464.5,620.3,808.1,1042.3
1000.9,1048.1,1207.1,1525.1,2494.3,1290.8,663.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1730.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1110.1
620.9,1048.1,1207.1,1525.1,2494.3,1290.8,653.8,857.6,1286.1
621.9,1049.9,1208.8,1526.2,2719.7,1293.7,656.0,859.3,1289.1
621.9,1385.9,1376.8,1526.2,2719.7,1293.7,656.0,859.3,1113.1
621.9,1629.9,1208.8,1526.2,2719.7,1293.7,656.0,859.3,1113.1
621.9,1293.9,1208.8,1526.2,2911.7,1293.7,656.0,859.3,1113.1
0.0,531.7,446.3,745.2,1875.3,529.0,0.0,117.7,359.1
0.0,533.0,447.4,1043.6,1879.9,530.3,0.0,118.0,360.0
0.0,532.0,446.6,1041.8,1662.6,529.4,0.0,117.8,359.3
0.0,295.9,444.3,741.9,1654.0,526.7,0.0,117.2,357.5
456.4,848.5,3406.9,1275.9,2156.7,1076.3,493.3,676.6,914.6
456.4,848.5,3406.9,1275.9,2156.7,1076.3,493.3,676.6,914.6
456.4,848.5,3406.9,1275.9,2156.7,2106.3,493.3,676.6,914.6
456.4,848.5,3406.9,1275.9,2156.7,2106.3,493.3,676.6,914.6
338.8,693.8,3233.3,1073.4,1861.5,1934.0,376.8,1566.8,761.2
338.8,693.8,2918.9,1073.4,1861.5,1934.0,376.8,1566.8,931.2
338.8,693.8,2918.9,1073.4,1861.5,1934.0,376.8,1566.8,931.2
338.8,825.2,2918.9,1073.4,1861.5,1934.0,376.8,1566.8,931.2
1428.9,892.1,2985.7,1138.6,1931.1,2003.7,444.8,1633.5,1001.0
1428.9,892.1,2985.7,1138.6,1931.1,2003.7,444.8,1633.5,831.0
1428.9,760.7,881.7,5833.6,1931.1,2003.7,444.8,1633.5,831.0
1428.9,760.7,881.7,5833.6,1931.1,3010.7,444.8,1633.5,831.0
1523.7,767.5,873.5,5801.7,1826.2,3004.2,1276.4,1655.4,839.7
1523.7,767.5,873.5,5801.7,1826.2,1974.2,1276.4,1655.4,839.7
1523.7,767.5,873.5,5801.7,2501.7,1974.2,1319.5,1655.4,839.7
439.9,767.5,873.5,5801.7,2501.7,967.2,1319.5,1655.4,2232.7
430.5,2087.5,851.7,5775.2,2453.7,943.7,1308.4,1641.2,2212.8
430.5,2087.5,851.7,5775.2,2278.3,943.7,1265.3,615.2,7614.5
430.5,2087.5,851.7,5775.2,5325.3,943.7,1265.3,615.2,7614.5
430.5,2087.5,851.7,5775.2,5414.6,943.7,1265.3,615.2,7614.5
426.6,2076.4,836.8,1059.4,5375.7,929.4,1262.0,607.8,2202.3
426.6,2076.4,836.8,1059.4,5375.7,929.4,1262.0,607.8,2202.3
426.6,2076.4,836.8,1059.4,5286.4,1131.1,1262.0,607.8,809.3
426.6,738.4,836.8,1059.4,5286.4,1131.1,468.0,607.8,809.3
456.8,1614.3,879.4,1106.7,5355.2,1175.5,499.9,642.8,850.0
456.8,1614.3,879.4,1106.7,1808.2,973.8,499.9,642.8,850.0
456.8,1614.3,1270.7,1106.7,1808.2,973.8,499.9,642.8,850.0
456.8,1614.3,1270.7,1106.7,1808.2,973.8,499.9,642.8,850.0
508.5,861.2,1368.6,1222.2,3176.8,1078.2,762.6,712.2,940.5
508.5,861.2,1368.6,1222.2,3176.8,1078.2,762.6,712.2,940.5
508.5,861.2,1368.6,1222.2,3176.8,1078.2,762.6,712.2,940.5
508.5,861.2,1368.6,1222.2,3176.8,1078.2,762.6,712.2,940.5
574.4,971.3,1106.1,1373.5,3438.0,1217.6,1242.8,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1217.6,1038.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1617.0,1038.0,802.9,1061.4
574.4,971.3,1106.1,1373.5,2265.2,1617.0,1038.0,802.9,1061.4
597.4,1009.7,1149.0,1418.0,2348.0,1670.0,1070.6,836.2,1110.0
597.4,1009.7,1149.0,4896.0,2348.0,1670.0,1070.6,836.2,1110.0
