62.7,119.6,85.7,125.1,154.8,1211.5,100.7,1143.6,190.7
1090.3,255.4,90.1,127.8,161.8,188.8,106.1,1147.8,198.0
1090.3,255.4,90.1,127.8,161.8,188.8,106.1,121.8,198.0
1090.3,255.4,90.1,4822.8,161.8,188.8,106.1,121.8,198.0
1090.3,124.0,90.1,4822.8,161.8,188.8,106.1,121.8,16402.9
1091.8,126.6,92.6,4824.4,166.0,495.7,903.3,124.3,202.5
1091.8,126.6,92.6,4824.4,166.0,495.7,903.3,124.3,202.5
66.8,126.6,92.6,4824.4,166.0,193.1,903.3,124.3,202.5
66.8,126.6,92.6,874.4,166.0,193.1,903.3,124.3,1595.5
65.3,1462.0,691.1,872.8,161.8,188.8,900.1,121.8,1591.0
65.3,1462.0,691.1,872.8,161.8,188.8,900.1,121.8,1591.0
65.3,1462.0,691.1,872.8,3845.8,188.8,106.1,121.8,1591.0
65.3,1462.0,691.1,127.8,3845.8,188.8,106.1,121.8,1591.0
65.8,1462.8,691.9,128.3,3847.2,190.2,107.2,122.6,199.5
65.8,124.8,691.9,128.3,4161.6,190.2,107.2,122.6,199.5
65.8,124.8,691.9,128.3,477.6,190.2,107.2,122.6,199.5
65.8,124.8,691.9,128.3,477.6,190.2,107.2,122.6,199.5
67.3,127.5,93.5,129.9,481.8,194.6,110.4,125.2,203.9
67.3,127.5,93.5,129.9,481.8,194.6,110.4,125.2,203.9
67.3,127.5,93.5,129.9,1348.4,194.6,110.4,125.2,203.9
67.3,4447.5,93.5,129.9,2529.4,903.6,110.4,125.2,203.9
73.0,137.1,980.7,135.8,10278.3,1797.3,122.3,719.6,220.1
73.0,137.1,980.7,135.8,15002.3,1797.3,122.3,719.6,220.1
73.0,137.1,980.7,135.8,16183.3,1797.3,122.3,719.6,220.1
73.0,137.1,980.7,135.8,15002.3,1088.3,122.3,719.6,220.1
577.8,152.8,1109.4,145.5,15263.5,1227.7,141.9,810.3,1072.4
577.8,706.2,1109.4,145.5,15263.5,1227.7,375.2,810.3,2318.4
577.8,706.2,1109.4,145.5,12901.5,1227.7,375.2,810.3,2318.4
577.8,706.2,1109.4,145.5,10539.5,1227.7,375.2,810.3,2318.4
600.7,721.0,1152.4,1428.7,7594.6,1280.8,669.9,843.5,2367.0
600.7,721.0,1152.4,1428.7,5232.6,1280.8,669.9,843.5,2367.0
600.7,721.0,1152.4,1428.7,2870.6,1280.8,669.9,843.5,2367.0
600.7,167.7,1152.4,1428.7,2870.6,1280.8,669.9,843.5,1121.0
909.8,172.9,2503.6,2099.9,2879.0,1289.5,676.4,848.5,1129.9
909.8,172.9,2503.6,2099.9,2879.0,1289.5,676.4,848.5,1129.9
909.8,172.9,1157.6,2099.9,2879.0,1289.5,676.4,848.5,1129.9
909.8,172.9,1157.6,2099.9,2879.0,1289.5,676.4,848.5,1129.9
549.3,176.4,1047.8,1960.5,2648.6,1182.1,624.1,776.4,1041.4
549.3,176.4,1047.8,1960.5,2648.6,1182.1,624.1,776.4,1041.4
549.3,176.4,1047.8,5646.5,2648.6,1182.1,624.1,776.4,1041.4
549.3,176.4,1047.8,4978.5,2133.4,1182.1,624.1,776.4,2097.4
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,545.4,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,545.4,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,545.4,149.5,155.5,256.9
73.0,137.1,103.0,135.8,182.9,509.0,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,509.0,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,509.0,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,509.0,122.3,134.4,220.1
61.6,117.8,84.0,124.0,152.0,477.0,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,477.0,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,477.0,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
54.9,106.5,865.6,1107.9,133.8,159.7,84.4,104.9,168.6
54.9,106.5,865.6,1107.9,133.8,159.7,84.4,104.9,168.6
54.9,106.5,865.6,1107.9,133.8,159.7,84.4,104.9,168.6
54.9,106.5,865.6,1107.9,133.8,159.7,84.4,104.9,168.6
49.7,97.7,941.9,1208.7,119.8,145.1,73.5,96.5,153.9
49.7,97.7,941.9,1208.7,119.8,145.1,73.5,96.5,153.9
49.7,97.7,941.9,1208.7,119.8,145.1,73.5,96.5,153.9
49.7,97.7,941.9,1208.7,119.8,145.1,73.5,96.5,153.9
47.7,94.2,938.4,1206.6,114.2,139.3,69.2,93.1,148.0
47.7,94.2,938.4,1206.6,114.2,139.3,69.2,93.1,148.0
47.7,94.2,938.4,1206.6,114.2,139.3,69.2,93.1,148.0
47.7,94.2,938.4,1206.6,114.2,139.3,69.2,93.1,148.0
46.6,92.5,965.0,1240.9,111.4,136.4,67.0,91.4,145.0
46.6,92.5,965.0,1240.9,111.4,136.4,67.0,91.4,145.0
46.6,92.5,965.0,1240.9,111.4,136.4,67.0,91.4,145.0
46.6,92.5,965.0,1240.9,111.4,136.4,67.0,91.4,145.0
46.1,91.6,1134.0,1452.7,110.0,134.9,66.0,90.5,143.5
46.1,91.6,1134.0,1452.7,110.0,134.9,66.0,90.5,143.5
46.1,91.6,1134.0,1452.7,110.0,134.9,66.0,90.5,143.5
46.1,91.6,1134.0,1452.7,110.0,134.9,66.0,90.5,143.5
50.8,99.5,1141.8,1457.5,122.6,148.0,75.7,98.1,156.8
50.8,99.5,1141.8,1457.5,122.6,148.0,75.7,98.1,156.8
102.8,99.5,1141.8,1457.5,122.6,148.0,75.7,98.1,578.8
50.8,99.5,1141.8,1457.5,122.6,148.0,75.7,98.1,578.8
624.3,111.7,1210.5,1535.8,2501.6,1300.9,657.1,865.0,1121.2
624.3,111.7,1210.5,2263.8,2501.6,1300.9,657.1,865.0,1121.2
624.3,111.7,1210.5,1535.8,2501.6,1300.9,657.1,865.0,1121.2
624.3,111.7,1210.5,1535.8,2501.6,2016.9,657.1,865.0,1121.2
625.3,113.5,1212.2,121.3,2504.4,1303.8,93.1,866.6,1124.1
625.3,113.5,1238.2,121.3,2504.4,1303.8,197.1,866.6,1124.1
625.3,113.5,1238.2,121.3,2504.4,1303.8,197.1,866.6,1124.1
625.3,113.5,1212.2,121.3,2504.4,1303.8,93.1,866.6,1124.1
60.1,115.2,1191.3,122.4,2460.0,1284.1,95.2,853.2,183.3
60.1,283.2,1191.3,122.4,2460.0,1284.1,95.2,853.2,183.3
60.1,115.2,1191.3,122.4,3560.0,1284.1,95.2,857.2,183.3
60.1,115.2,1191.3,122.4,2460.0,1284.1,95.2,857.2,183.3
61.6,117.8,2188.0,124.0,465.9,178.6,98.5,115.9,187.7
61.6,117.8,2188.0,124.0,465.9,566.6,98.5,115.9,187.7
61.6,117.8,2188.0,124.0,465.9,1596.6,98.5,115.9,187.7
61.6,117.8,2188.0,124.0,465.9,1596.6,98.5,115.9,187.7
62.7,119.6,2189.7,125.1,468.7,1599.5,100.7,1143.6,190.7
62.7,513.9,85.7,125.1,468.7,1599.5,100.7,1143.6,190.7
62.7,119.6,85.7,125.1,468.7,1599.5,100.7,1143.6,190.7
62.7,119.6,85.7,125.1,468.7,569.5,100.7,1143.6,190.7
1090.3,124.0,90.1,127.8,475.7,576.8,106.1,1147.8,198.0
1090.3,124.0,90.1,127.8,475.7,576.8,106.1,121.8,198.0
1090.3,124.0,90.1,4822.8,475.7,576.8,106.1,121.8,198.0
1090.3,124.0,90.1,4822.8,161.8,188.8,106.1,121.8,722.9
1091.8,126.6,92.6,4824.4,726.8,193.1,903.3,124.3,727.3
66.8,126.6,92.6,4824.4,726.8,193.1,903.3,124.3,341.5
66.8,126.6,92.6,5190.0,726.8,689.6,903.3,124.3,341.5
66.8,126.6,92.6,495.0,726.8,689.6,903.3,124.3,1595.5
65.3,1462.0,248.1,127.8,722.6,685.3,900.1,121.8,1591.0
65.3,1462.0,248.1,127.8,161.8,685.3,106.1,121.8,1591.0
65.3,1462.0,248.1,127.8,3208.8,685.3,106.1,121.8,1591.0
65.3,1462.0,248.1,127.8,3208.8,685.3,106.1,121.8,1591.0
65.8,1462.8,90.9,128.3,3210.2,686.7,107.2,122.6,199.5
65.8,1462.8,90.9,128.3,3210.2,686.7,107.2,213.7,199.5
65.8,124.8,90.9,128.3,3210.2,190.2,107.2,122.6,199.5
65.8,124.8,90.9,128.3,163.2,190.2,107.2,122.6,199.5
67.3,127.5,93.5,129.9,167.4,194.6,110.4,125.2,3223.9
67.3,185.5,93.5,129.9,167.4,194.6,110.4,125.2,3223.9
67.3,185.5,93.5,129.9,167.4,194.6,110.4,259.2,203.9
67.3,185.5,93.5,129.9,167.4,194.6,110.4,259.2,203.9
73.0,195.1,980.7,135.8,182.9,210.6,122.3,268.4,220.1
73.0,137.1,980.7,135.8,182.9,210.6,122.3,268.4,220.1
73.0,137.1,980.7,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,980.7,135.8,182.9,210.6,122.3,134.4,220.1
82.3,152.8,1109.4,145.5,4130.5,1227.7,141.9,810.3,246.6
82.3,152.8,1109.4,145.5,4130.5,1227.7,141.9,810.3,246.6
82.3,746.8,1109.4,145.5,2272.5,1227.7,141.9,810.3,246.6
82.3,746.8,1109.4,145.5,2272.5,1227.7,323.9,810.3,246.6
91.1,761.7,1152.4,154.7,2355.3,1280.8,342.3,843.5,271.7
91.1,761.7,1152.4,154.7,2355.3,1280.8,342.3,843.5,271.7
91.1,761.7,1152.4,154.7,2355.3,1280.8,342.3,843.5,271.7
91.1,761.7,1714.2,154.7,2355.3,1280.8,160.3,843.5,271.7
603.8,172.9,1719.4,447.9,2363.7,1289.5,166.8,848.5,1129.9
603.8,172.9,1719.4,447.9,2363.7,1289.5,166.8,848.5,1129.9
603.8,172.9,1719.4,447.9,2771.7,1289.5,166.8,848.5,1129.9
603.8,172.9,1719.4,1184.9,2771.7,1289.5,166.8,848.5,1129.9
549.3,176.4,1609.6,1187.0,2541.4,1182.1,171.1,776.4,1041.4
549.3,176.4,1609.6,1187.0,2541.4,1182.1,171.1,776.4,1041.4
1365.3,176.4,1609.6,1187.0,2541.4,2055.4,171.1,776.4,1041.4
1365.3,176.4,1609.6,450.0,2541.4,2055.4,171.1,776.4,1041.4
85.9,159.0,686.4,439.3,625.9,1120.3,149.5,155.5,256.9
85.9,159.0,686.4,439.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,311.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
624.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,325.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,325.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
59.0,113.5,1568.2,121.3,2504.4,1303.8,93.1,866.6,180.4
59.0,113.5,1557.8,121.3,2504.4,1955.8,93.1,866.6,180.4
275.0,113.5,1557.8,121.3,2740.4,1303.8,93.1,866.6,180.4
59.0,113.5,1557.8,121.3,2926.4,1303.8,93.1,1022.6,1696.4
60.1,115.2,1536.9,466.4,569.8,174.2,95.2,113.3,183.3
60.1,115.2,1536.9,466.4,383.8,174.2,95.2,113.3,183.3
60.1,115.2,1536.9,122.4,147.8,174.2,95.2,113.3,183.3
60.1,115.2,1536.9,122.4,147.8,443.7,95.2,113.3,183.3
61.6,117.8,2533.6,124.0,152.0,448.1,98.5,115.9,187.7
238.1,117.8,2533.6,124.0,152.0,448.1,98.5,115.9,187.7
61.6,117.8,2533.6,124.0,152.0,1478.1,98.5,115.9,187.7
61.6,117.8,2467.2,124.0,152.0,1478.1,98.5,115.9,187.7
62.7,119.6,2189.7,125.1,154.8,1481.0,100.7,1143.6,190.7
62.7,119.6,85.7,125.1,154.8,1481.0,100.7,1143.6,190.7
62.7,119.6,85.7,125.1,154.8,1481.0,100.7,1143.6,190.7
346.0,119.6,85.7,125.1,154.8,1211.5,100.7,1143.6,190.7
1373.6,124.0,90.1,127.8,161.8,188.8,106.1,1147.8,198.0
1373.6,124.0,90.1,127.8,161.8,188.8,106.1,121.8,198.0
1373.6,124.0,90.1,4822.8,161.8,188.8,106.1,121.8,198.0
1373.6,124.0,90.1,4822.8,349.8,188.8,106.1,121.8,198.0
350.1,126.6,92.6,4824.4,354.0,193.1,903.3,124.3,202.5
66.8,126.6,92.6,4824.4,354.0,193.1,903.3,124.3,202.5
66.8,126.6,92.6,4824.4,354.0,193.1,903.3,124.3,202.5
66.8,126.6,92.6,129.4,354.0,193.1,903.3,124.3,1595.5
65.3,1462.0,90.1,127.8,349.8,188.8,900.1,121.8,1591.0
65.3,1462.0,90.1,127.8,349.8,188.8,106.1,121.8,1591.0
65.3,1462.0,90.1,127.8,3208.8,188.8,106.1,121.8,1591.0
65.3,1462.0,90.1,127.8,3208.8,188.8,106.1,121.8,1591.0
65.8,1857.1,90.9,128.3,3210.2,190.2,107.2,213.7,199.5
65.8,124.8,90.9,128.3,3210.2,190.2,107.2,122.6,199.5
65.8,124.8,90.9,128.3,3210.2,190.2,107.2,122.6,199.5
65.8,124.8,90.9,128.3,163.2,190.2,107.2,122.6,199.5
67.3,127.5,93.5,129.9,167.4,194.6,110.4,125.2,203.9
67.3,127.5,93.5,129.9,1384.2,194.6,110.4,125.2,203.9
67.3,127.5,588.5,1602.7,1384.2,194.6,110.4,125.2,203.9
67.3,127.5,588.5,1602.7,1384.2,194.6,110.4,125.2,203.9
73.0,137.1,598.0,1608.6,1399.7,210.6,122.3,134.4,220.1
73.0,137.1,598.0,1608.6,1399.7,210.6,122.3,134.4,220.1
73.0,137.1,103.0,1608.6,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
82.3,152.8,118.5,145.5,208.1,236.8,141.9,149.6,246.6
82.3,152.8,118.5,145.5,208.1,236.8,141.9,149.6,246.6
82.3,152.8,118.5,145.5,208.1,236.8,141.9,149.6,246.6
545.3,152.8,118.5,145.5,208.1,236.8,141.9,149.6,246.6
554.1,167.7,1152.4,274.7,231.9,261.5,702.3,281.3,271.7
554.1,167.7,1152.4,274.7,231.9,1668.5,702.3,281.3,271.7
554.1,167.7,1152.4,274.7,231.9,1668.5,160.3,281.3,1126.9
91.1,167.7,1152.4,274.7,830.3,1668.5,160.3,164.0,1126.9
94.2,172.9,1634.9,157.9,838.7,2105.8,166.8,169.1,1135.7
94.2,921.7,1634.9,157.9,838.7,698.8,166.8,169.1,1135.7
94.2,921.7,1634.9,157.9,838.7,698.8,166.8,169.1,1135.7
94.2,921.7,1634.9,157.9,838.7,698.8,166.8,169.1,280.5
96.3,925.2,1525.1,160.0,2133.4,1610.6,171.1,776.4,286.4
96.3,925.2,1525.1,160.0,2133.4,1610.6,171.1,776.4,286.4
96.3,176.4,1047.8,160.0,2133.4,1610.6,171.1,776.4,286.4
96.3,176.4,1047.8,160.0,2133.4,1610.6,171.1,776.4,286.4
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
85.9,159.0,124.5,149.3,217.9,247.0,149.5,155.5,256.9
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,210.6,122.3,134.4,220.1
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
82.8,99.5,65.9,112.7,296.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,296.6,228.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,247.7,98.1,156.8
624.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,501.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
624.3,501.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
59.0,113.5,1504.2,121.3,145.0,171.3,93.1,111.7,180.4
59.0,113.5,1504.2,121.3,145.0,171.3,93.1,111.7,180.4
59.0,113.5,1212.2,121.3,381.0,171.3,93.1,111.7,180.4
59.0,113.5,1212.2,455.3,145.0,171.3,93.1,111.7,180.4
60.1,115.2,81.4,456.4,147.8,174.2,95.2,113.3,183.3
60.1,115.2,81.4,122.4,147.8,174.2,95.2,165.3,183.3
389.8,115.2,81.4,122.4,147.8,174.2,95.2,113.3,183.3
389.8,115.2,81.4,122.4,147.8,174.2,95.2,113.3,183.3
391.3,117.8,2188.0,124.0,152.0,178.6,98.5,115.9,187.7
391.3,117.8,2188.0,124.0,152.0,178.6,98.5,115.9,187.7
391.3,117.8,2188.0,124.0,152.0,1511.1,98.5,115.9,187.7
391.3,117.8,2188.0,124.0,152.0,1511.1,98.5,115.9,187.7
392.4,119.6,2189.7,125.1,154.8,1211.5,100.7,1143.6,190.7
62.7,119.6,85.7,125.1,154.8,181.5,100.7,1143.6,190.7
62.7,316.7,85.7,125.1,154.8,181.5,100.7,1143.6,190.7
62.7,316.7,85.7,125.1,154.8,181.5,100.7,1143.6,576.5
1090.3,598.5,90.1,127.8,161.8,188.8,106.1,121.8,583.9
1090.3,598.5,90.1,127.8,161.8,188.8,106.1,121.8,198.0
1090.3,598.5,90.1,4822.8,161.8,188.8,106.1,121.8,198.0
65.3,598.5,90.1,4822.8,161.8,188.8,106.1,121.8,198.0
66.8,601.1,92.6,4824.4,520.4,193.1,903.3,124.3,202.5
66.8,601.1,92.6,4824.4,520.4,193.1,903.3,124.3,202.5
66.8,601.1,92.6,129.4,520.4,193.1,903.3,124.3,202.5
66.8,601.1,92.6,373.1,520.4,193.1,903.3,124.3,1595.5
65.3,1462.0,90.1,371.5,1357.7,188.8,106.1,121.8,1591.0
65.3,1462.0,90.1,371.5,1357.7,188.8,106.1,121.8,1591.0
1300.6,1462.0,90.1,127.8,4404.7,188.8,106.1,152.1,1591.0
1300.6,1462.0,90.1,127.8,4404.7,188.8,106.1,152.1,1591.0
1301.1,124.8,90.9,128.3,4406.1,190.2,107.2,153.0,1592.5
65.8,124.8,90.9,128.3,4406.1,190.2,107.2,122.6,199.5
65.8,124.8,90.9,128.3,1004.7,190.2,107.2,122.6,199.5
65.8,124.8,90.9,128.3,1004.7,190.2,107.2,122.6,199.5
67.3,127.5,496.7,129.9,167.4,194.6,110.4,125.2,203.9
67.3,127.5,496.7,129.9,167.4,1395.4,110.4,125.2,203.9
67.3,127.5,496.7,129.9,167.4,1395.4,110.4,125.2,203.9
67.3,127.5,496.7,129.9,167.4,1395.4,110.4,125.2,203.9
73.0,307.8,506.2,135.8,182.9,1411.4,122.3,134.4,220.1
73.0,307.8,103.0,135.8,182.9,1411.4,122.3,134.4,220.1
73.0,307.8,103.0,135.8,182.9,440.9,444.3,134.4,220.1
73.0,137.1,103.0,135.8,182.9,440.9,444.3,134.4,220.1
82.3,152.8,118.5,145.5,208.1,467.1,141.9,149.6,246.6
82.3,152.8,118.5,145.5,208.1,467.1,141.9,149.6,246.6
82.3,834.4,118.5,145.5,996.1,467.1,141.9,149.6,246.6
82.3,834.4,118.5,145.5,996.1,467.1,141.9,149.6,246.6
91.1,849.3,133.2,154.7,1019.9,491.8,160.3,164.0,271.7
91.1,849.3,133.2,154.7,1019.9,261.5,160.3,164.0,271.7
91.1,849.3,133.2,154.7,231.9,261.5,160.3,164.0,271.7
91.1,167.7,133.2,154.7,231.9,261.5,160.3,164.0,271.7
94.2,172.9,138.3,157.9,240.3,1189.5,166.8,169.1,280.5
94.2,172.9,138.3,157.9,240.3,1189.5,166.8,169.1,280.5
94.2,172.9,138.3,157.9,240.3,1189.5,166.8,169.1,864.9
94.2,172.9,138.3,157.9,240.3,1189.5,166.8,169.1,2143.9
96.3,176.4,141.8,160.0,245.9,1195.3,171.1,172.4,2481.8
96.3,176.4,141.8,1491.0,245.9,276.1,171.1,172.4,2481.8
96.3,176.4,141.8,1491.0,245.9,276.1,171.1,172.4,2149.8
96.3,176.4,141.8,1491.0,245.9,276.1,171.1,172.4,870.8
85.9,159.0,124.5,1480.3,1572.5,247.0,149.5,155.5,841.3
85.9,159.0,124.5,149.3,1572.5,467.0,149.5,155.5,841.3
85.9,159.0,124.5,149.3,1572.5,467.0,149.5,155.5,841.3
85.9,159.0,124.5,149.3,1572.5,467.0,149.5,155.5,841.3
73.0,137.1,103.0,135.8,1537.5,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,1537.5,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,1537.5,210.6,122.3,134.4,220.1
73.0,137.1,103.0,135.8,1537.5,210.6,122.3,134.4,220.1
61.6,117.8,84.0,124.0,1506.7,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
61.6,117.8,84.0,124.0,152.0,178.6,98.5,115.9,187.7
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
54.9,106.5,72.8,117.0,133.8,159.7,84.4,104.9,168.6
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
49.7,97.7,64.2,111.6,119.8,145.1,73.5,96.5,153.9
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
47.7,94.2,60.8,109.5,114.2,139.3,69.2,93.1,148.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.6,92.5,59.0,108.4,111.4,136.4,67.0,91.4,145.0
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
46.1,91.6,58.2,107.8,110.0,134.9,66.0,90.5,143.5
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
50.8,99.5,65.9,112.7,122.6,148.0,75.7,98.1,156.8
776.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,865.0,1121.2
776.3,111.7,1210.5,120.2,2501.6,1300.9,90.9,891.0,1121.2
624.3,111.7,1210.5,120.2,2501.6,1300.9,158.9,891.0,1121.2
624.3,111.7,1210.5,120.2,2501.6,1300.9,158.9,865.0,1121.2
59.0,785.5,1212.2,121.3,2504.4,1303.8,93.1,866.6,180.4
59.0,113.5,1520.2,905.3,2504.4,1303.8,93.1,866.6,180.4
59.0,113.5,1212.2,905.3,2538.4,1303.8,93.1,866.6,180.4
59.0,113.5,1212.2,121.3,2538.4,1303.8,93.1,866.6,180.4
60.1,115.2,1191.3,122.4,147.8,174.2,95.2,113.3,183.3
