0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,302.1,0.0,0.0,0.0,0.0,233.5
0.0,0.0,0.0,235.6,0.0,0.0,0.0,0.0,182.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.0,130.0,90.6,124.5,188.9,221.4,115.5,193.2,232.6
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,111.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
363.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,94.1,126.0,331.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,296.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.6,155.5,116.2,150.1,662.5,247.0,141.1,302.8,457.6
90.1,168.1,128.7,162.6,675.0,259.6,153.7,164.7,470.2
90.1,168.1,128.7,162.6,675.0,259.6,153.7,164.7,470.2
90.1,168.1,128.7,162.6,675.0,259.6,153.7,164.7,470.2
77.2,146.2,107.2,149.2,640.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,640.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,640.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,640.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,228.1,126.0,131.8,672.6,79.9,107.3,170.6
55.0,108.6,228.1,126.0,179.8,672.6,79.9,107.3,170.6
55.0,108.6,70.1,476.0,131.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.4,0.0,24.1,86.4,1411.4,15.4,26.1,128.7
90.1,168.1,128.7,162.6,227.0,1595.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,1595.6,153.7,164.7,270.7
90.1,168.1,128.7,162.6,227.0,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,286.6,126.1,126.0,131.8,160.6,79.9,107.3,170.6
279.0,286.6,126.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,733.6,74.2,0.0,0.0,530.3
0.0,0.0,0.0,0.0,984.6,99.6,68.1,0.0,711.8
0.0,0.0,0.0,0.0,10.1,9.0,6.2,0.0,63.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1,115.0,75.6,109.5,712.1,685.8,100.6,111.6,217.7
90.1,168.1,128.7,162.6,765.2,259.6,153.7,164.7,270.7
77.2,146.2,107.2,149.2,730.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,730.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,730.2,223.2,126.5,143.6,233.9
77.2,146.2,107.2,149.2,192.0,223.2,126.5,143.6,233.9
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
65.8,127.0,88.2,137.3,161.2,191.2,102.7,125.0,201.5
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
59.1,115.6,77.0,130.3,143.0,172.3,88.6,114.0,182.4
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
53.9,106.9,68.4,125.0,129.0,157.7,77.7,105.6,167.7
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
51.9,103.4,65.0,122.8,123.4,151.9,73.4,102.2,161.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.8,101.6,63.2,121.7,120.6,149.0,71.2,100.5,158.8
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
50.3,100.8,62.4,121.2,119.2,147.5,70.2,99.7,157.3
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,194.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
55.0,108.6,70.1,126.0,131.8,160.6,79.9,107.3,170.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
