498.9,743.5,908.3,1168.4,1816.9,934.8,509.3,635.8,815.8,648.5,899.0,1203.3,1823.2,522.6,770.1,629.8,939.3,922.3,960.3,1168.4,1839.9
498.9,743.5,908.3,1168.4,1816.9,934.8,509.3,635.8,815.8,648.5,899.0,1203.3,1823.2,522.6,770.1,629.8,939.3,922.3,960.3,1168.4,1839.9
475.3,713.3,871.3,1116.9,1745.1,895.0,485.3,601.2,778.2,614.8,863.5,1150.5,1749.1,496.5,732.9,600.9,894.7,886.9,920.3,1119.9,114.4
475.3,713.3,871.3,1116.9,1745.1,895.0,485.3,601.2,778.2,614.8,863.5,1150.5,1749.1,496.5,732.9,600.9,894.7,886.9,920.3,1119.9,114.4
475.3,713.3,871.3,1116.9,1745.1,895.0,485.3,601.2,778.2,614.8,863.5,1150.5,1749.1,496.5,732.9,600.9,894.7,886.9,920.3,1119.9,114.4
475.3,713.3,871.3,1116.9,1745.1,895.0,485.3,601.2,778.2,614.8,863.5,1150.5,1749.1,496.5,732.9,600.9,894.7,886.9,920.3,1119.9,114.4
510.6,779.1,949.6,1210.7,1912.2,971.1,520.1,645.7,838.2,660.1,943.0,1243.2,1914.4,535.1,793.2,645.4,958.2,966.4,996.3,1216.0,102.9
510.6,779.1,949.6,1210.7,1912.2,971.1,520.1,645.7,838.2,660.1,943.0,1243.2,1914.4,535.1,793.2,645.4,958.2,966.4,996.3,1216.0,102.9
510.6,779.1,949.6,1210.7,1912.2,971.1,520.1,645.7,838.2,660.1,943.0,1243.2,1914.4,535.1,793.2,645.4,958.2,966.4,996.3,1216.0,102.9
510.6,779.1,949.6,1210.7,1912.2,971.1,520.1,645.7,838.2,660.1,943.0,1243.2,1914.4,535.1,793.2,645.4,958.2,966.4,996.3,1216.0,102.9
507.7,777.0,947.0,1205.8,1908.2,967.6,517.1,640.9,833.9,655.6,940.8,1237.8,1909.7,531.9,788.9,642.0,952.4,964.3,992.7,1212.0,98.3
507.7,777.0,947.0,1205.8,1908.2,967.6,517.1,640.9,833.9,655.6,940.8,1237.8,1909.7,531.9,788.9,642.0,952.4,964.3,992.7,1212.0,98.3
507.7,777.0,947.0,1205.8,1908.2,967.6,517.1,640.9,833.9,655.6,940.8,1237.8,1909.7,531.9,788.9,642.0,952.4,964.3,992.7,1212.0,98.3
507.7,777.0,947.0,1205.8,1908.2,967.6,517.1,640.9,833.9,655.6,940.8,1237.8,1909.7,531.9,788.9,642.0,952.4,964.3,992.7,1212.0,98.3
520.4,799.6,973.9,1238.7,1965.2,994.1,529.7,657.3,855.3,672.2,968.0,1270.5,1966.4,545.9,810.4,657.9,975.5,991.5,1019.2,1245.4,96.0
520.4,799.6,973.9,1238.7,1965.2,994.1,529.7,657.3,855.3,672.2,968.0,1270.5,1966.4,545.9,810.4,657.9,975.5,991.5,1019.2,1245.4,96.0
520.4,799.6,973.9,1238.7,1965.2,994.1,529.7,657.3,855.3,672.2,968.0,1270.5,1966.4,545.9,810.4,657.9,975.5,991.5,1019.2,1245.4,96.0
520.4,799.6,973.9,1238.7,1965.2,994.1,529.7,657.3,855.3,672.2,968.0,1270.5,1966.4,545.9,810.4,657.9,975.5,991.5,1019.2,1245.4,96.0
604.6,940.7,1143.2,1449.8,2318.2,1163.1,613.9,769.4,995.8,784.3,1137.3,1481.5,2319.1,638.5,951.0,763.2,1129.8,1160.8,1188.2,1456.7,94.8
604.6,940.7,1143.2,1449.8,2318.2,1163.1,613.9,769.4,995.8,784.3,1137.3,1481.5,2319.1,638.5,951.0,763.2,1129.8,1160.8,1188.2,1456.7,94.8
604.6,940.7,1143.2,1449.8,2318.2,1163.1,613.9,769.4,995.8,784.3,1137.3,1481.5,2319.1,638.5,951.0,763.2,1129.8,1160.8,1188.2,1456.7,94.8
604.6,940.7,1143.2,1449.8,2318.2,1163.1,613.9,769.4,995.8,784.3,1137.3,1481.5,2319.1,638.5,951.0,763.2,1129.8,1160.8,1188.2,1456.7,94.8
611.1,945.2,1149.1,1460.9,2327.0,1171.1,620.7,780.3,1005.5,794.5,1166.3,1493.6,2329.6,733.7,960.4,771.0,1142.7,1165.7,1196.3,1465.8,105.2
611.1,1013.2,1149.1,1460.9,2327.0,1171.1,642.7,820.3,1005.5,794.5,1142.3,1493.6,2329.6,733.7,960.4,771.0,1142.7,1165.7,1196.3,1739.8,105.2
611.1,1013.2,1149.1,2138.9,2327.0,1171.1,642.7,780.3,1005.5,794.5,1142.3,1493.6,2329.6,645.7,960.4,771.0,1142.7,1165.7,1196.3,1739.8,105.2
611.1,945.2,1149.1,2138.9,3207.0,1171.1,620.7,780.3,1005.5,794.5,1142.3,1493.6,2329.6,645.7,960.4,771.0,1142.7,1165.7,1196.3,1465.8,105.2
649.5,999.5,1215.1,1549.0,2458.8,1240.1,659.7,835.0,1067.8,848.2,1206.6,1583.2,2463.8,688.2,1022.3,818.4,1498.7,1229.9,1265.4,1550.7,2480.7
649.5,999.5,1215.1,1549.0,2458.8,1240.1,659.7,835.0,1067.8,848.2,1206.6,1583.2,2463.8,688.2,1022.3,818.4,1214.7,1612.3,1265.4,1550.7,2480.7
649.5,999.5,1215.1,1549.0,2458.8,1240.1,659.7,835.0,1067.8,848.2,1206.6,1583.2,2463.8,688.2,1022.3,818.4,1214.7,1612.3,1265.4,1550.7,2480.7
649.5,999.5,1215.1,1549.0,2458.8,1240.1,659.7,835.0,1067.8,872.2,1206.6,1583.2,2463.8,688.2,1022.3,818.4,1214.7,1612.3,1265.4,1550.7,2480.7
651.0,1000.5,1564.4,1551.5,2460.8,1241.9,661.2,837.4,1069.9,874.4,1207.7,2317.9,2466.2,689.8,1024.4,820.1,1217.6,1613.4,1267.2,1552.7,2483.0
651.0,1000.5,1564.4,1551.5,2460.8,1241.9,661.2,837.4,1069.9,850.4,1207.7,1585.9,2466.2,689.8,1126.4,820.1,1217.6,1657.4,1267.2,1552.7,2483.0
651.0,1000.5,1216.4,1551.5,2460.8,1241.9,661.2,837.4,1069.9,850.4,1207.7,1585.9,2466.2,689.8,1126.4,820.1,1217.6,1613.4,1267.2,1552.7,2483.0
651.0,1000.5,1216.4,1551.5,2460.8,1241.9,661.2,837.4,1069.9,850.4,1207.7,1585.9,2466.2,689.8,1024.4,820.1,1217.6,1613.4,1267.2,1874.0,2483.0
0.0,209.2,416.2,738.4,1605.5,441.4,0.0,55.3,601.4,67.9,407.5,772.0,2472.5,0.0,233.6,114.7,420.7,802.8,466.2,1052.2,1785.8
0.0,209.8,417.3,740.3,1609.6,1306.2,0.0,55.5,278.6,68.0,408.5,774.0,1615.2,0.0,234.2,115.0,421.8,804.9,467.4,1054.9,1790.3
0.0,210.0,417.7,1100.9,1611.3,443.0,0.0,55.5,278.9,68.1,408.9,774.8,1616.9,0.0,234.4,38.9,422.2,805.7,1091.8,1055.9,2316.4
0.0,208.9,415.6,1095.4,1603.2,440.8,0.0,55.3,277.5,67.8,406.9,770.9,1608.8,0.0,233.2,38.7,420.1,429.6,1086.3,1050.7,1783.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8,531.3,2857.6,1361.1,2017.9,2955.5,269.3,1273.9,604.7,515.8,701.0,1028.1,1718.4,1264.9,559.0,400.6,2635.7,724.3,1916.0,992.6,1735.1
258.8,531.3,2857.6,993.1,1711.8,2955.5,269.3,1273.9,604.7,423.4,2638.0,1028.1,1718.4,1264.9,559.0,400.6,2635.7,724.3,1916.0,992.6,1735.1
258.8,531.3,2857.6,993.1,1711.8,2955.5,269.3,1273.9,604.7,423.4,2638.0,2048.1,1718.4,1264.9,559.0,400.6,2635.7,724.3,1916.0,992.6,1735.1
258.8,531.3,2857.6,993.1,1711.8,2955.5,269.3,1273.9,604.7,423.4,2638.0,1028.1,1718.4,286.9,559.0,400.6,2635.7,724.3,1916.0,992.6,1735.1
1089.8,528.2,2855.3,993.6,1711.1,2954.3,267.5,1274.3,604.4,1390.4,2635.1,2674.2,1718.6,285.3,624.3,399.3,2637.3,721.4,1914.8,992.0,5810.3
1089.8,528.2,2855.3,993.6,1711.1,2954.3,267.5,1274.3,604.4,1390.4,2635.1,2674.2,1718.6,285.3,624.3,399.3,2637.3,721.4,2250.5,992.0,5810.3
1089.8,528.2,2855.3,4550.6,1711.1,2954.3,267.5,1274.3,604.4,1390.4,2635.1,2674.2,1718.6,285.3,2191.3,399.3,2637.3,721.4,2250.5,992.0,5810.3
1089.8,528.2,708.3,4550.6,1711.1,2954.3,267.5,1274.3,861.4,1390.4,2635.1,2674.2,1718.6,285.3,2125.7,399.3,2637.3,721.4,2250.5,992.0,5810.3
1052.4,460.0,625.4,4446.9,1531.1,2872.2,951.3,1223.3,794.9,1339.2,2551.9,2570.8,1539.2,243.7,2059.1,351.0,2564.3,2862.7,2168.3,887.6,5630.8
1052.4,460.0,625.4,4446.9,2758.1,654.2,951.3,360.3,794.9,1339.2,2551.9,2570.8,1539.2,243.7,2059.1,351.0,2564.3,2862.7,2168.3,887.6,5630.8
1052.4,460.0,625.4,4446.9,2758.1,654.2,951.3,360.3,794.9,1339.2,2551.9,2570.8,1539.2,243.7,2059.1,351.0,2564.3,2862.7,1015.3,887.6,5630.8
1052.4,460.0,625.4,4446.9,2758.1,654.2,951.3,360.3,2948.4,1339.2,964.6,2570.8,1539.2,243.7,2059.1,351.0,944.3,2785.2,1015.3,2921.6,1555.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9,1743.8,607.3,4416.3,4750.3,824.0,955.6,356.2,2937.1,368.3,597.1,895.0,4498.0,245.7,480.8,1302.5,648.8,2767.3,661.1,3422.1,1487.6
223.9,1743.8,607.3,859.3,4750.3,824.0,955.6,356.2,2937.1,368.3,597.1,895.0,5182.0,245.7,480.8,1302.5,648.8,620.3,661.1,3422.1,1487.6
223.9,1743.8,718.7,859.3,4750.3,635.6,955.6,356.2,2937.1,368.3,597.1,895.0,5182.0,245.7,480.8,1469.2,648.8,620.3,661.1,3422.1,1487.6
223.9,1743.8,718.7,859.3,4750.3,635.6,955.6,356.2,2548.6,368.3,597.1,1749.4,5182.0,245.7,480.8,1469.2,648.8,620.3,661.1,4462.1,1487.6
254.6,1781.4,760.6,908.6,4817.7,678.2,1444.4,392.2,2587.9,404.0,638.6,1799.0,5249.9,277.8,520.0,1336.5,691.1,661.8,703.7,3470.7,1555.5
254.6,487.4,649.2,908.6,4817.7,678.2,723.4,392.2,2587.9,404.0,638.6,1799.0,5299.9,277.8,520.0,1336.5,691.1,661.8,703.7,906.1,4009.5
254.6,896.2,649.2,908.6,4817.7,678.2,265.4,392.2,2587.9,404.0,638.6,1799.0,5299.9,277.8,520.0,1336.5,691.1,661.8,703.7,906.1,4009.5
254.6,896.2,649.2,908.6,4817.7,938.2,265.4,392.2,2587.9,404.0,638.6,1799.0,3464.2,277.8,520.0,1336.5,691.1,661.8,703.7,906.1,1555.5
305.0,972.6,741.5,1028.4,5005.5,772.8,316.3,462.2,648.5,473.1,729.6,1065.5,3654.0,333.4,602.4,1399.0,784.7,752.7,798.5,1023.3,1745.1
305.0,972.6,741.5,1028.4,5005.5,1946.4,316.3,462.2,648.5,473.1,729.6,1065.5,3654.0,333.4,602.4,1399.0,784.7,752.7,798.5,1023.3,1745.1
305.0,972.6,741.5,1028.4,7795.5,1946.4,316.3,462.2,648.5,473.1,2285.6,1065.5,1728.7,333.4,602.4,1399.0,784.7,752.7,798.5,1023.3,1745.1
305.0,563.8,741.5,1028.4,4508.5,1946.4,316.3,462.2,2012.5,473.1,2285.6,1065.5,1728.7,333.4,602.4,446.0,784.7,752.7,798.5,1023.3,1745.1
374.7,667.2,866.7,1192.2,1972.2,2075.6,386.6,559.5,2126.3,569.1,852.7,1231.2,1985.6,410.2,715.7,532.3,914.4,875.7,927.9,1183.0,2001.8
374.7,667.2,866.7,2953.2,1972.2,2075.6,386.6,559.5,2126.3,569.1,852.7,1231.2,1985.6,410.2,715.7,532.3,914.4,875.7,927.9,2549.7,2001.8
374.7,667.2,866.7,2953.2,1972.2,902.0,386.6,559.5,762.3,569.1,852.7,1231.2,1985.6,410.2,715.7,532.3,914.4,875.7,927.9,2549.7,2001.8
374.7,667.2,866.7,2953.2,1972.2,1421.0,386.6,559.5,762.3,569.1,852.7,1231.2,1985.6,410.2,715.7,532.3,914.4,875.7,927.9,2549.7,2001.8
401.1,699.4,906.3,3009.7,2047.9,1464.3,413.7,599.0,804.1,607.3,890.3,1289.4,2064.3,439.5,757.1,564.6,964.8,913.3,971.4,1235.6,2080.3
401.1,1247.4,906.3,1248.7,2047.9,1464.3,413.7,599.0,804.1,607.3,890.3,1289.4,2064.3,439.5,1713.1,1783.3,964.8,913.3,971.4,1235.6,2080.3
401.1,1247.4,906.3,1248.7,2047.9,1464.3,413.7,599.0,804.1,607.3,890.3,1289.4,2064.3,439.5,757.1,1783.3,964.8,913.3,971.4,1235.6,2080.3
401.1,1247.4,906.3,1248.7,2047.9,1464.3,413.7,599.0,804.1,607.3,890.3,1289.4,2064.3,439.5,757.1,1783.3,964.8,913.3,971.4,1235.6,2080.3
405.4,1250.5,1483.0,1256.1,2053.9,1469.6,418.3,606.2,810.6,614.1,893.6,1297.4,2071.3,444.4,763.4,569.8,973.4,916.5,976.8,1241.6,2087.2
478.2,1250.5,1483.0,1256.1,2053.9,1469.6,418.3,713.2,810.6,614.1,893.6,2227.4,2071.3,444.4,763.4,569.8,973.4,916.5,976.8,1241.6,2087.2
478.2,702.5,1483.0,1256.1,2865.9,1469.6,418.3,713.2,810.6,614.1,893.6,3126.1,2071.3,444.4,763.4,569.8,973.4,916.5,976.8,1241.6,2087.2
478.2,702.5,1483.0,1256.1,3371.6,950.6,418.3,713.2,810.6,614.1,893.6,2196.1,2071.3,444.4,763.4,569.8,973.4,1403.2,976.8,1241.6,2087.2
424.5,610.1,1712.4,1119.5,3139.6,840.9,364.7,642.6,1682.5,543.1,782.6,2059.9,1840.0,773.3,673.3,502.4,875.4,1292.1,867.1,1104.1,1855.9
424.5,610.1,1712.4,1119.5,3139.6,840.9,364.7,535.6,1682.5,543.1,782.6,1161.3,1840.0,773.3,673.3,502.4,875.4,1292.1,867.1,1104.1,1855.9
351.7,610.1,1139.7,1119.5,3139.6,840.9,364.7,535.6,720.5,543.1,782.6,1161.3,1840.0,773.3,673.3,502.4,1060.7,805.4,867.1,1104.1,1855.9
351.7,610.1,1139.7,1119.5,2327.6,840.9,364.7,535.6,720.5,543.1,1165.9,1161.3,1840.0,773.3,673.3,502.4,1060.7,805.4,867.1,1104.1,1855.9
307.9,551.0,1066.4,1020.6,2182.9,764.1,320.2,472.1,649.7,481.1,1094.8,1060.2,1693.3,723.7,603.1,448.4,976.9,735.6,790.1,1009.9,0.0
307.9,551.0,1066.3,1020.6,2182.7,764.1,320.1,472.0,649.7,481.1,1094.7,1060.1,1693.2,336.9,603.1,448.3,976.8,735.5,790.0,1009.8,0.0
308.9,552.8,729.8,1023.9,2189.9,766.6,321.2,473.6,651.8,482.6,1098.3,1063.6,1698.8,338.0,605.1,449.8,980.0,738.0,792.6,1013.1,251.4
308.9,552.8,729.8,1023.9,2189.9,766.6,321.2,473.6,651.8,482.6,1098.3,1063.6,1698.8,338.0,605.1,449.8,1262.9,970.0,792.6,1013.1,251.4
275.2,513.7,681.1,952.3,1591.7,712.2,286.4,422.1,598.0,433.0,1050.4,989.2,1601.8,300.6,552.1,408.3,1010.1,923.0,737.8,947.3,0.0
275.1,513.6,681.0,952.1,1591.4,712.1,286.3,422.0,597.9,432.9,669.1,989.1,1601.6,300.5,552.0,408.3,1009.9,922.8,737.7,947.1,0.0
275.1,513.6,681.0,952.1,1591.4,712.1,286.3,422.0,597.9,432.9,669.1,989.1,1601.6,300.5,552.0,408.3,1009.9,922.8,737.7,947.1,0.0
275.1,513.6,681.0,952.1,1591.4,712.1,286.3,422.0,597.9,432.9,669.1,989.1,1601.6,300.5,552.0,408.3,1009.9,922.8,737.7,947.1,0.0
258.8,501.6,665.1,923.2,1566.8,691.4,269.2,394.7,573.3,407.3,655.8,957.8,1573.0,282.3,528.0,388.7,976.6,909.2,716.7,923.3,0.0
258.8,501.6,665.1,923.2,1566.8,691.4,269.2,394.7,573.3,407.3,655.8,957.8,1573.0,282.3,528.0,388.7,976.6,909.2,716.7,923.3,0.0
258.7,501.4,664.9,923.0,1566.3,691.2,269.1,394.6,573.1,407.1,655.6,957.6,1572.6,282.2,527.8,388.6,695.7,678.8,716.5,923.0,0.0
258.7,501.4,664.9,923.0,1566.3,691.2,269.1,394.6,573.1,407.1,655.6,957.6,1572.6,282.2,527.8,388.6,695.7,678.8,716.5,923.0,0.0
235.0,470.7,627.2,870.4,1492.6,650.7,244.8,359.6,534.9,373.1,619.5,903.6,1496.5,255.9,490.1,359.4,650.3,642.6,675.7,873.4,0.0
235.0,470.7,627.2,870.4,1492.6,650.7,244.8,359.6,534.9,373.1,619.5,903.6,1496.5,255.9,490.1,359.4,650.3,642.6,675.7,873.4,0.0
235.0,470.7,627.2,870.4,1492.6,650.7,244.8,359.6,534.9,373.1,619.5,903.6,1496.5,255.9,490.1,359.4,650.3,642.6,675.7,873.4,0.0
235.0,470.7,627.2,870.4,1492.6,650.7,244.8,359.6,534.9,373.1,619.5,903.6,1496.5,255.9,490.1,359.4,650.3,642.6,675.7,873.4,0.0
269.9,535.9,704.9,963.5,1658.4,726.2,279.4,403.8,594.5,418.1,698.3,995.7,1660.6,294.3,549.9,403.5,713.3,721.5,751.1,968.8,0.0
269.9,535.9,704.9,963.5,1658.4,726.2,279.4,403.8,594.5,418.1,698.3,995.7,1660.6,294.3,549.9,403.5,713.3,721.5,751.1,968.8,0.0
269.9,535.9,704.9,963.5,1658.4,726.2,279.4,403.8,594.5,418.1,698.3,995.7,1660.6,294.3,549.9,403.5,713.3,721.5,751.1,968.8,0.0
269.9,535.9,704.9,963.5,1658.4,726.2,279.4,403.8,594.5,418.1,698.3,995.7,1660.6,294.3,549.9,403.5,713.3,721.5,751.1,968.8,0.0
267.0,533.7,702.0,958.3,1653.9,722.4,276.3,398.9,590.0,413.4,695.8,990.0,1655.3,290.9,545.5,399.9,707.4,719.1,747.3,964.4,0.0
267.0,533.7,702.0,958.3,1653.9,722.4,276.3,398.9,590.0,413.4,695.8,990.0,1655.3,290.9,545.5,399.9,707.4,719.1,747.3,964.4,0.0
267.0,533.7,702.0,958.3,1653.9,722.4,276.3,398.9,590.0,413.4,695.8,990.0,1655.3,290.9,545.5,399.9,707.4,719.1,747.3,964.4,0.0
267.0,533.7,702.0,958.3,1653.9,722.4,276.3,398.9,590.0,413.4,695.8,990.0,1655.3,290.9,545.5,399.9,707.4,719.1,747.3,964.4,0.0
279.6,556.2,728.8,991.0,1710.7,748.8,288.8,415.2,611.3,429.9,722.9,1022.6,1711.8,304.8,566.9,415.8,730.4,746.2,773.7,997.7,0.0
279.6,556.2,728.8,991.0,1710.7,748.8,288.8,415.2,611.3,429.9,722.9,1022.6,1711.8,304.8,566.9,415.8,730.4,746.2,773.7,997.7,0.0
279.6,556.2,728.8,991.0,1710.7,748.8,288.8,415.2,611.3,429.9,722.9,1022.6,1711.8,304.8,566.9,415.8,730.4,746.2,773.7,997.7,0.0
279.6,556.2,728.8,991.0,1710.7,748.8,288.8,415.2,611.3,429.9,722.9,1022.6,1711.8,304.8,566.9,415.8,730.4,746.2,773.7,997.7,0.0
363.6,697.1,898.0,1202.2,2063.7,917.8,372.8,527.1,751.8,541.9,892.2,1233.7,2064.7,397.2,707.3,521.0,884.7,915.5,942.6,1209.0,0.0
363.6,697.1,898.0,1202.2,2063.7,917.8,372.8,527.1,751.8,541.9,892.2,1233.7,2064.7,397.2,707.3,521.0,884.7,915.5,942.6,1209.0,0.0
363.6,697.1,898.0,1202.2,2063.7,917.8,372.8,527.1,751.8,541.9,892.2,1233.7,2064.7,397.2,707.3,521.0,884.7,915.5,942.6,1209.0,0.0
363.6,697.1,898.0,1202.2,2063.7,917.8,372.8,527.1,751.8,541.9,892.2,1233.7,2064.7,397.2,707.3,521.0,884.7,915.5,942.6,1209.0,0.0
370.3,702.0,904.5,1214.0,2073.9,926.3,379.9,538.3,761.9,552.4,897.6,1246.5,2076.4,404.7,717.1,529.0,898.1,920.9,951.2,1218.8,0.0
370.4,702.2,1246.2,1214.3,2074.3,926.4,380.0,538.4,762.0,552.5,897.8,1441.4,2076.8,404.8,717.3,529.2,898.3,921.1,951.4,1219.1,0.0
370.5,702.3,1246.5,1214.5,2074.7,926.6,380.0,538.5,762.2,552.6,898.0,1441.6,2643.4,404.9,717.4,529.3,898.5,921.3,951.6,1219.3,0.0
500.6,702.4,904.9,1214.6,2074.9,926.7,380.1,538.5,762.2,552.7,898.1,1247.1,2643.6,404.9,717.5,529.3,904.5,982.9,951.7,1761.7,0.0
542.5,761.4,977.0,1311.0,2220.7,1002.0,421.6,596.9,829.7,610.1,968.5,1345.1,2225.8,450.1,784.2,580.3,982.6,1053.8,1027.3,1858.6,2242.6
542.5,761.4,977.0,1311.0,2336.7,1346.0,513.6,596.9,829.7,610.1,968.5,1345.1,2225.8,626.1,784.2,580.3,976.6,991.8,1027.3,1312.6,2426.6
542.5,761.4,977.0,1311.0,2336.7,1346.0,513.6,596.9,829.7,610.1,968.5,1345.1,2225.8,626.1,784.2,580.3,976.6,991.8,1027.3,1312.6,2426.6
411.5,761.4,977.0,1693.0,2220.7,1002.0,421.6,596.9,829.7,610.1,968.5,1345.1,2225.8,450.1,784.2,580.3,976.6,991.8,1027.3,1312.6,2242.6
412.9,762.4,978.3,1695.4,2222.7,1003.8,423.1,599.3,831.8,612.3,969.6,1347.8,2228.1,451.7,786.3,582.0,979.5,992.9,1029.1,1314.6,2244.9
478.9,762.4,978.3,1313.4,2707.1,1003.8,423.1,599.3,831.8,612.3,969.6,1347.8,2228.1,451.7,786.3,582.0,979.5,992.9,1029.1,1314.6,2244.9
478.9,762.4,978.3,1313.4,2707.1,1003.8,423.1,599.3,831.8,612.3,1009.6,1347.8,2228.1,451.7,786.3,582.0,979.5,992.9,1029.1,1314.6,2244.9
412.9,762.4,978.3,1313.4,2707.1,1003.8,423.1,599.3,831.8,686.3,969.6,1347.8,2228.1,451.7,786.3,582.0,979.5,992.9,1029.1,1314.6,2244.9
0.0,22.4,211.6,506.0,1730.1,234.6,0.0,0.0,85.2,0.0,203.6,916.2,1303.7,0.0,76.7,41.1,215.7,224.3,257.2,506.6,1318.7
0.0,138.1,203.6,486.9,1664.6,225.7,0.0,0.0,291.0,0.0,195.9,881.5,1254.4,0.0,42.9,0.0,207.5,215.9,247.5,487.5,1268.8
0.0,138.9,204.8,489.8,1674.8,563.0,0.0,0.0,82.4,0.0,197.0,519.6,1262.0,0.0,43.2,0.0,208.8,217.2,788.7,490.4,1276.5
0.0,21.7,205.4,491.2,1679.4,564.6,0.0,0.0,82.7,0.0,197.6,521.1,1265.6,0.0,43.3,0.0,209.4,480.6,790.9,491.8,1280.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8,531.3,2857.6,993.1,1711.8,2955.6,269.3,1273.9,604.7,423.4,701.0,1028.2,1718.5,1264.9,559.0,400.6,2356.1,724.3,1916.0,992.6,1735.2
258.8,531.3,2857.6,993.1,1711.8,2955.6,269.3,1273.9,604.7,423.4,2638.0,1028.2,1718.5,1264.9,559.0,400.6,2356.1,724.3,1916.0,992.6,1735.2
258.8,531.3,2857.6,993.1,1711.8,2955.6,269.3,1273.9,604.7,423.4,2638.0,1028.2,1718.5,1264.9,559.0,3902.0,2356.1,724.3,1916.0,992.6,1735.2
258.8,531.3,2857.6,993.1,1711.8,2955.6,269.3,1305.6,604.7,423.4,2638.0,1028.2,1718.5,1264.9,559.0,3902.0,2356.1,724.3,2110.7,992.6,1979.2
1089.8,528.2,2855.3,993.6,5996.1,2954.3,267.5,1306.1,604.4,1390.4,2635.1,2674.2,1718.7,1263.3,558.7,399.3,2357.6,721.4,2109.6,992.1,6054.3
1089.8,528.2,2855.3,993.6,6904.1,2954.3,267.5,1306.1,604.4,1390.4,2635.1,2674.2,2577.2,1263.3,558.7,399.3,2357.6,3163.5,2109.6,992.1,6054.3
1089.8,528.2,2855.3,4550.6,6904.1,2954.3,267.5,1274.3,604.4,1390.4,2635.1,2674.2,2577.2,519.3,2125.7,399.3,2357.6,3163.5,1914.9,992.1,6054.3
1089.8,528.2,708.3,4550.6,1711.1,2954.3,267.5,1274.3,604.4,1390.4,2635.1,2674.2,2577.2,519.3,2125.7,399.3,827.5,721.4,1914.9,992.1,6054.3
1127.8,460.0,625.4,4446.9,1531.1,2872.2,1004.9,1223.3,537.9,1339.2,614.9,2570.8,2397.7,477.7,2059.1,351.0,754.5,2785.2,1832.7,887.6,5630.8
1052.4,563.0,625.4,4446.9,1531.1,2872.2,1004.9,360.3,537.9,1339.2,614.9,2570.8,2397.7,477.7,2059.1,351.0,664.6,2785.2,1832.7,887.6,5857.2
1052.4,563.0,625.4,4446.9,1531.1,2872.2,951.3,360.3,537.9,1339.2,614.9,2570.8,2397.7,477.7,2059.1,351.0,664.6,2785.2,679.7,887.6,5857.2
1052.4,460.0,625.4,4446.9,1531.1,654.2,951.3,360.3,2559.9,1339.2,614.9,2570.8,2397.7,477.7,2059.1,351.0,664.6,2785.2,679.7,2921.6,1555.8
1050.4,1745.0,612.2,4426.3,1492.4,640.3,949.1,353.0,2549.3,1332.1,718.6,2549.9,5385.4,474.2,2048.5,345.7,651.0,2772.3,665.8,2901.7,1516.5
1050.4,1745.0,612.2,4426.3,1492.4,640.3,949.1,353.0,2549.3,365.1,718.6,2549.9,4526.9,474.2,2048.5,345.7,651.0,2772.3,665.8,2901.7,1516.5
1050.4,1745.0,612.2,4426.3,4779.4,640.3,949.1,353.0,2549.3,365.1,718.6,2549.9,4526.9,474.2,2048.5,1298.7,651.0,2772.3,665.8,3675.3,1516.5
