0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,128.4,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,188.7,0.0
0.0,146.5,311.9,0.0,1687.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4,0.0,0.0,0.0,0.0,0.0,1489.6,0.0
0.0,411.5,829.2,0.0,6367.7,864.3,0.0,532.8,0.0,0.0,0.0,4.5,1891.3,392.1,0.0,0.0,17.9,0.0,892.1,3050.7,0.0
0.0,0.0,827.2,0.0,8591.8,862.3,0.0,872.8,0.0,0.0,0.0,4.5,1886.9,391.2,0.0,0.0,17.8,0.0,890.0,3043.5,0.0
0.0,0.0,830.8,0.0,10877.7,866.0,0.0,876.6,0.0,0.0,0.0,857.6,2211.9,392.9,0.0,0.0,17.9,0.0,893.9,1136.2,0.0
0.0,0.0,1470.0,0.0,10949.2,871.7,0.0,882.4,0.0,0.0,0.0,863.2,2226.5,395.5,0.0,417.7,18.0,0.0,899.8,1143.7,0.0
0.0,0.0,1525.9,0.0,11152.6,1475.3,0.0,582.1,0.0,0.0,0.0,895.6,2797.9,428.6,0.0,436.8,41.9,0.0,952.7,1208.2,633.5
0.0,0.0,1524.6,0.0,10325.9,1474.0,0.0,581.6,0.0,0.0,0.0,3533.8,2795.4,428.2,0.0,436.5,41.9,0.0,951.8,1207.1,632.9
0.0,0.0,879.1,0.0,9132.1,1466.1,0.0,578.4,0.0,0.0,0.0,26.6,2780.3,425.9,0.0,434.1,41.6,0.0,2787.7,1200.6,629.5
0.0,0.0,882.4,0.0,6882.0,1471.6,0.0,580.6,0.0,707.5,0.0,26.7,4613.2,427.5,0.0,435.7,41.8,0.0,2798.2,1205.1,631.9
403.3,0.0,898.9,0.0,5827.2,1497.7,0.0,596.0,803.4,724.2,0.0,35.0,5844.2,1223.1,751.3,1071.9,967.4,0.0,2843.3,1228.2,0.0
404.4,0.0,901.4,0.0,3714.7,1501.9,0.0,597.6,805.6,726.2,0.0,35.1,9345.6,439.6,753.3,568.6,970.0,302.3,971.7,1231.6,0.0
403.9,0.0,900.3,0.0,3710.3,1500.1,0.0,596.9,2300.7,0.0,0.0,35.0,10495.0,439.1,752.5,567.9,968.9,301.9,970.6,1230.2,0.0
403.6,0.0,899.6,0.0,2548.0,1499.0,0.0,596.5,2299.0,0.0,0.0,35.0,10629.5,438.7,751.9,567.5,968.2,301.7,969.9,1229.3,0.0
354.3,0.0,798.8,1118.1,2342.9,841.3,368.2,532.3,2232.1,0.0,781.5,40.6,10503.8,384.5,669.8,506.3,880.4,1204.9,870.6,1104.9,0.0
354.0,0.0,798.2,1117.3,2341.2,840.7,368.0,531.9,722.1,0.0,781.0,40.6,10496.4,384.2,669.4,505.9,879.8,806.8,870.0,1104.1,0.0
354.0,0.0,798.2,1117.3,2341.2,840.7,368.0,531.9,722.1,0.0,781.0,40.6,10496.4,384.2,669.4,505.9,879.8,806.8,870.0,1104.1,0.0
353.3,0.0,796.7,1115.2,2336.7,839.1,367.3,530.9,720.7,0.0,779.5,40.5,6495.3,383.5,668.1,505.0,878.1,805.3,868.3,1102.0,0.0
0.0,0.0,0.0,0.0,274.3,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1380.9,0.0,365.3,0.0,17.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,1177.2,0.0,311.4,0.0,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,208.2,0.0,113.4,0.0,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.8,26.0,59.8,129.7,85.8,92.8,74.2,68.4,115.5,81.7,47.7,170.6,95.2,43.2,747.6,95.7,182.9,74.1,121.9,126.7,114.0
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,795.7,143.8,231.0,122.1,170.0,174.8,162.1
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,795.7,143.8,231.0,122.1,170.0,174.8,162.1
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,795.7,143.8,231.0,122.1,170.0,174.8,162.1
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,525.1,772.5,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,525.1,772.5,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,525.1,772.5,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,914.3,1176.8,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,525.1,772.5,124.9,199.4,110.2,150.2,152.6,136.8
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,102.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,102.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,102.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
84.6,56.3,877.3,1125.3,99.3,110.0,95.6,602.5,126.0,618.6,76.5,171.8,102.5,499.0,735.3,113.7,180.7,103.2,931.3,1130.4,121.9
516.2,51.3,955.6,1219.1,89.4,978.8,88.0,647.0,846.6,663.8,948.7,158.3,90.9,537.6,795.6,653.7,970.9,97.8,1007.3,1226.5,110.3
516.2,51.3,955.6,1219.1,89.4,978.8,88.0,647.0,846.6,663.8,948.7,158.3,90.9,537.6,795.6,653.7,970.9,97.8,1007.3,1226.5,110.3
516.2,51.3,955.6,1219.1,89.4,978.8,88.0,647.0,846.6,663.8,948.7,158.3,90.9,537.6,795.6,653.7,970.9,97.8,1007.3,1226.5,110.3
516.2,51.3,955.6,1219.1,89.4,978.8,88.0,647.0,846.6,663.8,948.7,158.3,90.9,537.6,795.6,653.7,970.9,97.8,1007.3,1226.5,110.3
513.3,49.2,953.0,1214.2,85.5,975.3,84.9,642.2,842.3,659.3,946.5,153.0,86.2,534.4,791.3,650.2,965.1,95.6,1003.7,1222.4,105.7
513.3,49.2,953.0,1214.2,85.5,975.3,84.9,642.2,842.3,659.3,946.5,153.0,86.2,534.4,791.3,650.2,965.1,95.6,1003.7,1222.4,105.7
513.3,49.2,953.0,1214.2,85.5,975.3,84.9,642.2,842.3,659.3,946.5,153.0,86.2,534.4,791.3,650.2,965.1,95.6,1003.7,1222.4,105.7
513.3,49.2,953.0,1214.2,85.5,975.3,84.9,642.2,842.3,659.3,946.5,153.0,86.2,534.4,791.3,650.2,965.1,95.6,1003.7,1222.4,105.7
526.0,48.2,979.9,1247.1,83.5,1001.8,536.4,658.6,863.7,675.9,973.7,1282.8,83.9,548.4,812.8,666.2,988.2,1000.5,1030.3,1255.8,103.4
526.0,48.2,979.9,1247.1,83.5,1001.8,536.4,658.6,863.7,675.9,973.7,1282.8,83.9,548.4,812.8,666.2,988.2,1000.5,1030.3,1255.8,103.4
526.0,48.2,979.9,1247.1,83.5,1001.8,536.4,658.6,863.7,675.9,973.7,1282.8,83.9,548.4,812.8,666.2,988.2,1000.5,1030.3,1255.8,103.4
526.0,48.2,979.9,1247.1,83.5,1001.8,536.4,658.6,863.7,675.9,973.7,1282.8,83.9,548.4,812.8,666.2,988.2,1000.5,1030.3,1255.8,103.4
610.2,47.7,1149.2,1458.2,82.5,1170.8,620.6,770.7,1004.2,788.0,1143.1,1493.8,82.8,641.0,953.4,771.5,1142.5,1169.8,1199.2,1467.1,102.3
610.2,47.7,1149.2,1458.2,82.5,1170.8,620.6,770.7,1004.2,788.0,1143.1,1493.8,82.8,641.0,953.4,771.5,1142.5,1169.8,1199.2,1467.1,102.3
610.2,47.7,1149.2,1458.2,82.5,1170.8,620.6,770.7,1004.2,788.0,1143.1,1493.8,82.8,641.0,953.4,771.5,1142.5,1169.8,1199.2,1467.1,102.3
610.2,47.7,1149.2,1458.2,82.5,1170.8,620.6,770.7,1004.2,788.0,1143.1,1493.8,82.8,641.0,953.4,771.5,1142.5,1169.8,1199.2,1467.1,102.3
616.8,52.3,1155.1,1469.3,91.4,1178.8,627.4,781.6,1013.9,798.2,1148.0,1505.9,93.2,648.3,962.8,779.3,1155.4,1174.7,1207.3,1476.2,419.0
616.8,52.3,1155.1,1469.3,91.4,1178.8,627.4,781.6,1013.9,798.2,1148.0,1505.9,93.2,648.3,962.8,779.3,1155.4,1174.7,1207.3,1476.2,419.0
674.8,500.3,1155.1,1469.3,91.4,1178.8,775.4,809.6,1013.9,798.2,1148.0,1505.9,93.2,648.3,962.8,779.3,1155.4,1174.7,1207.3,1476.2,751.0
674.8,52.3,1155.1,1469.3,91.4,1178.8,627.4,781.6,1013.9,798.2,1174.0,1505.9,93.2,648.3,1274.8,871.3,1155.4,1260.7,1207.3,1476.2,751.0
626.6,974.5,1192.4,1528.8,2435.9,1219.1,637.8,807.7,1047.5,1383.2,1209.7,1566.8,2718.3,662.1,996.1,890.1,1198.8,1296.3,1247.8,1532.5,2765.9
626.6,974.5,1192.4,1528.8,2435.9,1219.1,637.8,807.7,1312.5,823.2,1183.7,1566.8,2718.3,770.1,996.1,798.1,1198.8,1210.3,1247.8,1532.5,2459.5
626.6,974.5,1192.4,1528.8,2435.9,1219.1,637.8,807.7,1312.5,823.2,1183.7,1566.8,2440.3,662.1,996.1,798.1,1198.8,1210.3,1247.8,1532.5,2459.5
626.6,974.5,1192.4,1528.8,2435.9,1219.1,637.8,807.7,1312.5,823.2,1183.7,1566.8,2440.3,662.1,996.1,798.1,1198.8,1210.3,1247.8,1532.5,2459.5
221.4,0.0,744.5,1056.5,2304.8,769.5,231.8,676.3,856.2,0.0,736.1,0.0,1899.0,254.4,964.4,380.2,751.8,760.7,982.8,1059.5,0.0
222.0,0.0,746.6,1059.5,2311.3,771.7,232.5,678.2,858.6,0.0,738.2,0.0,1904.4,255.1,967.1,381.3,872.6,762.9,985.6,1472.3,0.0
222.4,0.0,852.0,1624.3,2315.5,773.1,232.9,679.5,860.2,0.0,739.6,0.0,1907.9,255.6,968.9,382.0,755.3,764.3,799.8,1474.9,0.0
222.7,0.0,748.8,1626.3,3088.4,774.1,233.2,680.3,861.3,0.0,740.5,0.0,1910.2,255.9,970.0,382.4,756.2,765.2,800.8,1065.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.0,615.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,298.3,0.0,0.0,29.2,0.0,0.0,958.5,0.0
0.0,61.4,803.9,0.0,2696.7,757.6,0.0,0.0,0.0,0.0,0.0,24.3,0.0,389.5,0.0,0.0,38.1,0.0,0.0,1251.7,0.0
0.0,64.5,845.0,2707.4,3197.2,796.3,0.0,0.0,0.0,390.8,0.0,25.6,0.0,409.4,0.0,0.0,40.0,0.0,0.0,1677.4,0.0
0.0,0.0,767.1,0.0,1336.8,722.9,0.0,0.0,0.0,354.7,0.0,23.2,0.0,371.7,0.0,0.0,36.3,0.0,0.0,1522.8,0.0
0.0,0.0,863.3,0.0,3503.8,1775.2,0.0,572.4,0.0,403.9,0.0,33.6,1956.1,421.0,0.0,0.0,48.8,0.0,930.6,1711.8,0.0
0.0,0.0,866.4,0.0,3516.8,1781.8,0.0,574.5,0.0,405.4,0.0,33.7,1963.4,422.6,0.0,0.0,49.0,0.0,934.1,2505.1,0.0
0.0,0.0,870.1,0.0,3531.7,1789.3,0.0,576.9,0.0,407.1,0.0,1076.5,1971.7,424.3,0.0,0.0,49.2,0.0,938.1,2515.7,0.0
0.0,0.0,855.7,0.0,2288.9,894.9,0.0,567.3,0.0,0.0,0.0,1058.6,1938.9,417.3,0.0,0.0,48.4,0.0,922.5,2473.8,0.0
343.2,0.0,773.9,253.5,2131.4,815.0,0.0,515.7,700.1,0.0,0.0,510.0,1772.1,372.5,649.0,490.5,853.0,0.0,843.5,1445.5,0.0
344.2,0.0,776.1,254.2,2137.6,817.4,0.0,517.2,702.1,0.0,0.0,511.5,1777.3,373.6,650.8,491.9,855.4,0.0,845.9,1449.7,317.1
343.8,0.0,775.2,253.9,2135.2,816.5,0.0,516.6,701.3,0.0,0.0,510.9,1775.2,373.1,650.1,491.4,854.5,0.0,844.9,1072.3,316.7
343.4,0.0,774.3,253.6,1756.3,815.5,0.0,515.9,700.5,0.0,0.0,510.3,1773.0,372.7,649.3,490.8,853.4,0.0,843.9,1071.0,316.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.6,0.0,0.0,0.0,0.0,12.9,0.0,0.8,2.1,57.9
128.0,86.7,124.5,477.2,158.5,163.0,141.3,146.8,190.5,158.2,109.5,252.3,172.4,111.5,137.7,165.3,266.9,135.7,192.4,200.0,544.2
128.0,86.7,124.5,477.2,158.5,163.0,141.3,146.8,190.5,158.2,109.5,252.3,172.4,111.5,137.7,165.3,266.9,135.7,192.4,200.0,544.2
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,111.5,143.8,231.0,122.1,170.0,174.8,515.5
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,111.5,143.8,231.0,122.1,170.0,174.8,515.5
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,111.5,143.8,231.0,122.1,170.0,174.8,162.1
109.9,74.0,107.9,177.8,133.8,140.9,122.3,116.5,163.6,129.8,95.7,218.7,143.3,91.3,111.5,143.8,231.0,122.1,170.0,174.8,162.1
94.0,62.9,93.3,150.5,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,73.5,88.3,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,93.3,150.5,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,73.5,88.3,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,93.3,150.5,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,73.5,88.3,124.9,199.4,110.2,150.2,152.6,136.8
94.0,62.9,93.3,150.5,112.1,121.5,105.5,89.8,139.9,104.8,83.7,189.2,117.7,73.5,88.3,124.9,199.4,110.2,150.2,152.6,136.8
84.6,56.3,84.6,134.4,99.3,110.0,95.6,74.0,126.0,90.1,76.5,171.8,102.5,63.0,74.7,113.7,180.7,103.2,138.6,139.4,121.9
84.6,56.3,84.6,134.4,99.3,110.0,95.6,74.0,126.0,90.1,76.5,171.8,102.5,63.0,74.7,113.7,180.7,103.2,138.6,139.4,121.9
84.6,56.3,84.6,134.4,99.3,110.0,95.6,74.0,126.0,90.1,76.5,171.8,102.5,63.0,74.7,113.7,180.7,103.2,138.6,139.4,121.9
84.6,56.3,84.6,134.4,99.3,110.0,95.6,74.0,126.0,90.1,76.5,171.8,102.5,63.0,74.7,113.7,180.7,103.2,138.6,139.4,121.9
77.4,51.3,77.9,122.0,89.4,101.1,88.0,61.9,115.2,78.7,71.0,158.3,90.9,54.9,795.6,105.1,166.4,97.8,129.6,129.4,110.3
77.4,51.3,77.9,122.0,89.4,101.1,88.0,61.9,115.2,78.7,71.0,158.3,90.9,54.9,795.6,105.1,166.4,97.8,129.6,129.4,110.3
77.4,51.3,77.9,122.0,89.4,101.1,88.0,61.9,115.2,78.7,71.0,158.3,90.9,54.9,795.6,105.1,166.4,97.8,129.6,129.4,110.3
77.4,51.3,77.9,122.0,89.4,101.1,88.0,61.9,115.2,78.7,71.0,158.3,90.9,54.9,795.6,105.1,166.4,97.8,129.6,129.4,110.3
74.5,49.2,75.3,117.1,85.5,97.6,84.9,57.1,110.9,74.2,68.9,153.0,86.2,51.7,791.3,101.7,160.6,95.6,126.1,125.3,105.7
74.5,49.2,75.3,117.1,85.5,97.6,84.9,57.1,110.9,74.2,68.9,153.0,86.2,51.7,791.3,101.7,160.6,95.6,126.1,125.3,105.7
74.5,49.2,75.3,117.1,85.5,97.6,84.9,57.1,110.9,74.2,68.9,153.0,86.2,51.7,791.3,101.7,160.6,95.6,126.1,125.3,105.7
74.5,49.2,75.3,117.1,85.5,97.6,84.9,57.1,110.9,74.2,68.9,153.0,86.2,51.7,791.3,101.7,160.6,95.6,126.1,125.3,105.7
73.0,48.2,74.0,114.6,83.5,95.8,83.4,54.6,108.7,71.9,67.8,150.3,83.9,50.1,812.8,100.0,157.7,94.5,124.3,123.3,103.4
73.0,48.2,74.0,114.6,83.5,95.8,83.4,54.6,108.7,71.9,67.8,150.3,83.9,50.1,812.8,100.0,157.7,94.5,124.3,123.3,103.4
73.0,48.2,74.0,114.6,83.5,95.8,83.4,54.6,108.7,71.9,67.8,150.3,83.9,50.1,812.8,100.0,157.7,94.5,124.3,123.3,103.4
73.0,48.2,74.0,114.6,83.5,95.8,83.4,54.6,108.7,71.9,67.8,150.3,83.9,50.1,812.8,100.0,157.7,94.5,124.3,123.3,103.4
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,53.4,107.7,70.8,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,123.4,122.3,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,53.4,107.7,70.8,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,123.4,122.3,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,53.4,107.7,70.8,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,123.4,122.3,102.3
72.3,47.7,1149.2,1458.2,82.5,94.9,82.7,53.4,107.7,70.8,67.2,149.0,82.8,641.0,953.4,99.1,156.3,94.0,123.4,122.3,102.3
78.8,768.3,1155.1,1469.3,91.4,102.9,89.5,64.3,117.3,81.0,72.1,195.0,93.2,648.3,962.8,106.8,169.2,98.8,131.4,131.4,112.6
78.8,52.3,1155.1,1469.3,1415.4,102.9,89.5,176.3,117.3,81.0,72.1,195.0,93.2,648.3,962.8,106.8,169.2,98.8,131.4,131.4,112.6
78.8,52.3,1155.1,1469.3,91.4,102.9,89.5,64.3,117.3,81.0,72.1,161.0,93.2,648.3,962.8,106.8,169.2,420.8,131.4,131.4,112.6
78.8,52.3,1155.1,1469.3,91.4,102.9,89.5,64.3,117.3,81.0,228.1,161.0,93.2,648.3,962.8,106.8,169.2,420.8,131.4,131.4,112.6
599.3,153.4,1165.2,1501.5,2408.7,1191.8,610.5,780.4,1020.2,290.9,1156.4,123.9,2665.0,634.8,1166.8,770.8,1171.5,1505.0,1220.5,1505.2,72.8
599.3,153.4,1165.2,1501.5,2408.7,1191.8,610.5,780.4,1020.2,290.9,1156.4,123.9,2665.0,634.8,1166.8,770.8,1249.5,1505.0,1220.5,1505.2,72.8
599.3,3.4,1165.2,1501.5,2408.7,1191.8,610.5,780.4,1020.2,40.9,1156.4,123.9,2413.0,634.8,968.8,770.8,1249.5,1505.0,1220.5,1505.2,72.8
599.3,3.4,1165.2,1501.5,2408.7,1191.8,610.5,780.4,1020.2,40.9,1156.4,123.9,2413.0,634.8,968.8,770.8,1171.5,1505.0,1220.5,1505.2,72.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
