0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.6,0.0,0.0,0.0,0.0,27.4,81.2,0.0,37.6,4.4,0.0,0.0,59.2,0.0,0.0,71.9,61.8,76.8,30.0,0.0,0.0,0.0,0.0,0.0
0.0,133.1,0.0,0.0,137.1,0.0,46.8,146.3,0.0,0.0,27.4,62.6,0.0,0.0,0.0,0.0,0.0,37.1,113.0,106.8,67.5,0.0,0.0,0.0,152.7
0.0,232.6,169.2,0.0,237.8,0.7,106.0,150.9,0.0,182.9,55.6,117.4,0.0,225.3,0.0,0.0,119.9,105.1,158.7,224.9,231.9,0.0,111.1,11.9,226.9
227.6,293.4,343.0,236.9,261.7,233.5,109.5,194.8,228.4,340.0,175.8,318.0,242.1,321.2,238.9,228.8,282.0,202.1,184.8,248.3,291.9,289.6,332.0,236.9,112.1
455.8,410.9,469.1,479.9,410.5,468.9,299.3,92.7,476.4,423.0,333.7,455.7,479.2,408.2,488.9,444.9,464.0,182.9,232.5,294.0,194.3,459.0,426.4,464.4,189.6
652.9,402.3,521.6,691.9,443.2,673.2,279.3,97.1,695.2,567.3,416.7,501.5,682.3,654.4,704.0,234.0,549.7,196.2,293.2,643.8,286.4,618.2,504.1,552.9,325.0
794.7,354.2,352.0,618.9,502.0,825.2,416.5,106.8,859.0,640.4,311.7,486.5,676.3,801.1,866.6,621.2,646.2,136.8,263.8,769.1,301.8,852.5,414.5,572.5,388.1
843.3,263.9,281.9,938.3,370.8,903.6,227.4,128.0,947.6,816.3,156.3,456.1,625.4,420.6,948.5,398.0,647.6,323.1,209.6,819.2,269.1,934.8,149.4,480.7,485.9
559.8,291.9,100.7,930.9,363.0,890.8,169.4,31.8,937.5,787.3,39.7,310.9,491.4,895.2,946.5,100.7,872.3,262.3,53.9,783.5,56.5,928.4,269.3,136.3,230.6
374.9,30.0,53.9,810.1,765.3,776.4,277.0,26.5,827.3,670.9,35.3,106.0,330.1,785.8,826.2,71.5,741.0,233.5,59.2,617.5,37.1,812.4,653.3,24.7,77.0
274.6,38.0,30.0,531.1,485.5,501.6,404.6,86.0,557.1,392.5,8.8,14.1,296.9,514.1,535.3,513.3,455.1,181.6,16.8,69.0,15.0,532.9,221.2,17.7,108.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.9,0.9,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,62.7,0.0,0.0,0.0,11.5,83.9,15.9,46.8,71.5,44.2,43.3,10.6,0.0,62.7,0.0,34.4,0.0,28.3,51.2,57.3,0.0,9.6,23.8,0.0
91.1,122.7,0.0,0.0,0.0,95.4,87.4,18.5,77.7,0.0,75.9,24.7,133.5,130.1,97.9,135.0,135.5,0.0,149.8,93.6,88.5,0.0,124.9,49.4,3.2
169.3,169.8,0.0,0.0,0.0,132.5,144.8,54.7,176.6,233.9,163.9,59.2,60.0,240.2,31.1,218.0,115.7,11.9,213.9,195.3,199.3,0.0,93.6,90.1,250.8
338.3,320.0,242.0,239.1,233.5,246.4,298.5,39.7,344.1,290.6,337.8,114.8,132.5,343.2,323.3,173.0,229.6,248.2,235.9,228.7,312.4,312.4,68.9,52.1,364.6
461.1,251.4,472.8,482.8,481.5,172.8,375.9,60.0,366.4,476.1,253.6,141.2,257.5,459.6,462.9,239.1,265.3,471.9,474.9,51.2,310.0,471.5,83.9,56.5,409.8
666.4,447.2,461.3,696.8,692.8,164.7,512.0,84.8,661.8,487.6,229.7,144.9,310.8,602.8,578.6,423.0,420.3,475.2,689.0,511.2,141.8,673.6,99.8,144.6,448.4
818.3,480.1,404.9,855.5,854.7,211.0,826.4,60.0,650.7,614.6,210.1,119.2,335.2,850.5,615.2,185.7,527.4,279.3,848.1,448.0,309.5,817.4,121.9,379.9,659.7
896.6,542.5,162.6,941.1,938.5,303.4,903.4,106.8,574.6,498.5,131.6,88.3,160.8,940.3,223.9,106.8,479.3,448.2,927.7,246.1,149.4,877.7,151.2,221.4,593.4
878.1,305.2,275.6,937.3,920.8,109.5,888.3,21.2,428.5,603.2,432.8,75.1,335.9,937.8,30.9,87.4,421.7,341.8,915.8,552.1,125.8,860.3,94.0,217.0,583.6
742.4,551.4,218.2,822.9,788.7,130.0,764.4,5.3,79.5,532.8,281.9,57.4,12.4,829.1,241.3,313.8,124.4,91.0,787.2,222.9,134.6,340.8,71.5,74.4,665.3
451.1,77.1,37.1,552.3,483.3,400.1,488.3,49.4,16.8,254.2,176.5,13.2,45.0,563.9,215.9,34.4,73.5,281.1,252.6,32.7,18.5,153.1,3.5,12.4,429.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.6,1.8,1.8,29.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.1,9.7,0.0,0.0,24.7,0.0,0.0,0.0,53.9,10.6,0.0,0.0,0.0,88.2,0.0,0.0,85.7,25.2,51.3,26.5,0.0,0.0
0.0,131.8,0.0,126.3,145.6,107.7,150.0,73.3,0.0,0.0,0.0,0.0,17.7,0.0,0.0,5.5,137.3,0.0,0.0,52.5,146.5,120.5,36.2,0.0,0.0
21.5,9.7,95.0,154.3,208.7,227.8,236.2,68.0,127.0,0.0,67.1,163.8,49.4,5.9,24.8,39.6,145.7,0.0,0.0,0.5,229.7,95.4,103.3,11.3,0.0
240.3,303.2,348.9,159.4,252.7,242.7,345.6,184.9,308.0,237.4,291.1,211.2,80.4,300.0,340.4,327.1,152.4,238.3,241.2,234.5,342.8,126.6,137.2,248.2,239.5
462.0,475.3,477.2,197.9,471.7,161.0,478.2,160.1,481.5,487.1,476.1,424.2,264.1,476.7,478.1,471.6,107.7,491.0,484.9,473.7,422.0,331.5,194.4,483.2,483.0
653.8,671.2,683.8,221.4,663.0,135.7,685.2,216.1,664.3,707.5,592.3,528.7,60.9,533.8,684.1,663.2,197.2,714.9,699.6,685.8,523.0,428.3,184.2,695.1,699.5
791.5,812.8,832.9,181.4,801.8,122.7,834.4,289.7,796.5,872.3,627.6,808.4,257.9,835.9,840.0,234.5,65.3,871.1,863.3,842.8,511.4,144.2,306.4,853.3,863.6
858.7,888.4,910.0,150.1,868.3,281.0,911.7,275.6,847.4,956.1,845.3,511.6,98.0,923.7,922.0,569.7,176.8,962.4,951.6,927.0,780.4,63.6,848.2,936.8,954.3
555.7,880.9,894.0,100.7,836.2,800.1,897.6,481.9,808.8,956.2,634.5,615.4,181.3,900.8,910.9,458.3,79.5,961.8,947.7,924.3,730.8,335.5,572.6,932.4,946.4
707.1,751.0,789.2,47.7,679.5,30.9,766.9,792.8,576.5,840.1,733.4,380.0,97.1,792.7,792.8,437.9,26.5,849.4,826.2,812.9,536.3,118.6,668.4,811.4,833.2
438.1,477.5,516.6,31.8,381.6,310.8,481.5,535.9,262.5,578.8,60.1,180.0,36.2,488.3,517.5,433.6,3.5,560.9,561.4,549.3,341.3,47.7,242.1,536.7,566.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,2.6,35.1,44.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,65.6,28.3,23.8,79.2,0.0,0.0,0.0,49.4,24.7,78.6,56.0,0.0,26.5,66.4,0.0,58.1,49.6,26.1,0.0,0.0,57.6
0.0,0.0,0.0,154.9,154.8,43.3,55.6,41.2,0.0,0.0,0.0,36.2,78.6,154.5,156.2,0.0,50.3,140.6,0.0,60.0,87.5,104.0,0.0,0.0,194.1
17.2,5.7,156.3,244.2,228.4,111.3,83.9,241.5,45.8,0.0,201.2,141.3,232.4,133.3,210.7,26.7,32.7,242.3,0.0,186.1,229.1,218.8,0.4,2.3,101.5
239.7,247.7,248.9,292.3,341.6,167.7,202.1,348.9,274.2,239.1,310.4,247.4,239.2,213.9,340.5,250.8,79.5,327.9,245.2,347.1,347.9,327.8,239.9,238.7,309.3
463.4,487.8,484.7,469.2,467.4,142.1,408.5,466.9,486.8,484.8,450.7,479.1,460.2,303.0,124.5,473.3,81.2,463.8,488.4,346.2,367.9,465.4,476.5,474.7,241.1
659.2,693.7,690.7,540.3,671.5,138.1,104.2,671.9,678.5,699.2,412.2,687.1,520.6,319.3,189.5,687.0,57.4,658.2,699.9,456.4,189.0,533.6,680.7,680.1,529.3
801.6,852.6,841.6,494.9,813.4,165.6,38.9,652.2,799.9,855.1,400.5,840.8,250.1,274.3,225.9,833.1,147.2,786.6,845.3,397.9,163.3,551.0,828.3,833.3,527.8
875.2,931.2,920.8,688.5,881.1,145.7,114.8,638.9,859.9,936.9,345.2,927.4,151.1,145.7,253.4,903.9,253.3,930.3,921.7,245.3,61.0,527.9,768.4,915.6,815.5
859.9,924.7,907.9,500.1,586.1,121.9,163.0,588.2,828.8,930.2,140.4,918.7,121.9,113.9,124.5,882.9,127.2,928.0,899.8,114.8,48.6,471.8,254.4,905.2,676.0
736.4,804.5,792.7,389.1,320.8,46.8,201.9,460.8,734.3,816.7,66.2,813.3,75.1,58.3,261.6,763.9,56.5,826.3,758.1,106.8,171.1,392.4,758.7,783.3,216.9
467.3,532.7,524.2,484.3,453.7,53.9,50.3,518.4,456.4,407.2,24.7,530.9,44.2,36.2,164.1,481.5,19.4,573.1,461.3,39.7,52.3,208.0,505.4,508.5,407.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.8,35.2,3.5,20.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.6,31.8,0.0,8.8,73.3,0.0,0.0,13.2,0.0,0.0,8.8,88.3,69.8,0.0,0.0,0.0,26.5,0.0,12.4,26.5,0.0,32.7
0.0,0.0,0.0,52.1,71.5,0.0,134.2,150.9,21.2,0.0,59.2,0.0,0.0,59.2,158.0,137.1,0.0,0.0,0.0,15.9,0.0,19.4,90.1,142.0,35.3
8.5,11.8,0.0,247.8,135.1,0.0,250.2,202.3,59.5,75.4,51.2,7.2,0.0,120.1,249.8,191.4,0.0,3.5,192.2,45.9,36.9,23.0,229.0,166.1,158.4
235.6,253.0,250.3,184.8,222.2,250.1,256.8,271.3,281.0,316.2,93.6,251.0,233.3,65.3,338.9,174.9,242.3,242.7,353.4,90.1,242.0,75.4,261.7,90.1,132.8
463.5,491.7,491.4,274.7,223.0,492.3,270.9,232.2,483.7,470.3,91.8,486.2,471.3,214.6,473.8,77.7,482.3,476.7,448.9,105.1,486.3,143.3,240.1,64.5,306.5
606.1,695.8,705.3,365.4,229.1,702.1,317.3,236.8,585.0,660.3,119.2,691.7,680.2,186.9,263.8,102.4,694.3,680.0,362.6,165.3,699.2,447.4,238.3,57.4,211.3
647.7,847.5,869.9,305.3,297.6,514.2,208.4,400.7,753.7,605.7,68.9,846.1,834.7,190.9,504.8,55.6,851.8,811.8,281.4,136.8,851.6,841.5,136.7,53.9,141.0
724.0,794.3,960.8,297.3,209.7,179.5,40.6,265.0,783.7,378.8,80.4,925.4,918.6,51.2,266.8,134.2,936.8,90.1,578.9,33.6,931.1,928.2,91.0,53.0,260.1
888.4,762.5,959.6,223.8,124.5,854.7,51.2,223.8,716.1,106.8,120.1,900.6,908.1,53.0,790.4,106.8,939.3,126.3,262.4,93.6,919.0,921.6,49.4,29.1,63.7
773.8,393.4,847.8,115.0,120.5,645.5,48.6,49.4,502.5,152.4,41.5,344.3,797.2,51.2,191.3,84.8,829.3,41.5,178.9,554.6,801.6,797.2,38.0,18.5,96.3
188.3,300.6,588.5,158.7,38.0,142.6,72.6,32.7,181.2,40.6,39.7,454.1,537.7,4.4,47.7,12.4,579.0,62.8,49.4,8.8,529.6,378.7,27.4,21.2,226.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,9.7,1.8,1.8,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.1,31.8,0.0,62.7,0.0,25.6,30.0,53.9,22.1,83.0,46.8,10.6,0.0,39.7,37.1,0.0,0.0,0.0,20.3,0.0,32.7,0.0,88.4,30.8,95.7
159.1,69.8,0.0,78.6,0.0,76.8,23.0,121.1,105.1,42.4,16.8,120.1,0.0,0.0,126.3,0.0,29.3,0.0,151.1,103.2,45.0,0.0,128.4,0.0,64.3
241.1,179.4,24.9,198.2,251.3,113.9,88.3,113.9,184.6,108.6,194.9,183.7,13.0,164.7,248.2,42.3,35.5,11.2,192.3,244.3,97.1,12.4,234.9,182.8,72.2
291.2,159.6,261.7,294.0,354.1,166.0,238.9,314.6,266.1,254.8,318.4,191.2,247.6,354.1,355.3,263.3,340.5,249.7,336.1,264.3,145.2,256.7,267.1,189.5,175.3
175.1,219.1,497.9,201.9,490.8,468.5,336.8,483.8,166.7,308.9,342.0,76.8,479.4,175.1,475.1,253.3,481.5,490.1,472.2,358.2,116.1,498.3,305.4,86.1,142.2
462.2,242.7,698.4,274.8,699.7,563.8,180.7,589.7,297.0,456.1,491.6,146.7,678.5,395.2,398.5,432.2,540.6,699.8,661.7,309.3,182.7,707.2,280.5,209.7,565.6
244.2,186.6,849.9,419.9,855.0,689.6,233.7,631.2,552.3,372.1,204.1,267.6,822.2,570.2,811.1,189.2,611.8,850.6,803.2,610.5,271.8,859.9,336.6,232.8,243.9
291.1,292.0,921.0,268.6,924.9,743.7,154.6,489.9,682.9,308.2,843.8,82.1,896.5,552.8,881.1,535.2,904.0,924.2,881.0,760.6,347.1,940.8,351.4,458.0,631.8
495.8,67.1,896.6,193.2,895.3,728.6,144.0,260.4,884.1,98.0,829.1,37.1,879.2,417.4,852.0,381.0,893.4,913.9,863.7,804.2,343.2,930.6,625.0,61.8,846.8
432.8,71.5,516.0,142.0,799.2,564.0,134.5,187.5,753.4,91.8,722.4,11.5,768.0,659.2,425.1,391.5,774.9,790.2,179.8,655.7,168.9,810.7,269.7,99.1,684.7
190.2,12.4,490.8,11.5,177.7,324.2,80.7,32.7,74.4,50.3,463.0,5.3,503.1,95.9,44.2,473.3,498.6,520.1,22.1,393.2,46.8,468.0,120.4,256.8,127.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,8.2,1.8,26.0,29.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
