45.4,2611.1,1040.2,729.8,1369.9,1005.3,33.3,159.6,2245.5,188.4,430.8,658.7,5055.5,121.1,320.2,156.4,412.0
45.4,311.1,1040.2,729.8,1369.9,1005.3,33.3,159.6,322.5,188.4,430.8,658.7,5055.5,121.1,320.2,156.4,412.0
45.4,311.1,1040.2,729.8,1369.9,1005.3,206.0,159.6,322.5,1584.4,430.8,658.7,3216.5,121.1,320.2,156.4,412.0
741.1,557.4,1295.9,1011.8,1725.3,739.1,421.9,385.3,567.0,1819.3,689.5,937.0,3569.5,342.2,568.0,387.6,667.1
741.1,557.4,1295.9,1011.8,1725.3,739.1,421.9,385.3,567.0,423.3,689.5,937.0,3569.5,342.2,568.0,387.6,772.4
261.1,941.9,675.2,1011.8,1725.3,739.1,421.9,385.3,1793.0,423.3,689.5,937.0,3569.5,342.2,568.0,387.6,772.4
261.1,941.9,675.2,1011.8,1725.3,739.1,421.9,385.3,1793.0,423.3,2801.5,937.0,1697.5,342.2,568.0,387.6,772.4
334.3,1056.6,801.1,1174.4,1986.3,877.0,495.4,470.7,679.0,523.6,820.3,1093.4,1954.6,423.0,685.2,483.0,794.0
334.3,1056.6,801.1,1174.4,1986.3,877.0,322.7,470.7,679.0,523.6,820.3,1093.4,1954.6,423.0,685.2,483.0,794.0
334.3,1056.6,801.1,1174.4,1986.3,877.0,322.7,470.7,679.0,523.6,820.3,1093.4,1954.6,423.0,685.2,483.0,794.0
334.3,1056.6,801.1,1174.4,1986.3,877.0,322.7,470.7,679.0,523.6,820.3,1093.4,1954.6,423.0,685.2,483.0,794.0
364.2,1099.4,841.3,1229.6,2069.0,928.7,352.8,498.8,719.1,565.9,865.2,1142.8,2033.6,456.0,730.4,524.0,841.8
364.2,714.8,841.3,1229.6,2069.0,928.7,352.8,498.8,719.1,565.9,865.2,1142.8,2033.6,456.0,730.4,524.0,841.8
364.2,714.8,841.3,1229.6,2069.0,928.7,352.8,498.8,719.1,565.9,865.2,1142.8,2033.6,456.0,730.4,524.0,841.8
364.2,714.8,841.3,1229.6,2069.0,1676.7,352.8,498.8,719.1,565.9,865.2,1142.8,2033.6,456.0,730.4,524.0,841.8
369.7,721.6,845.5,1236.6,2077.4,1684.9,358.4,502.1,725.0,574.2,871.0,1147.7,2399.3,462.2,738.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,1684.9,358.4,502.1,725.0,574.2,871.0,1147.7,2399.3,462.2,958.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,1684.9,358.4,502.1,725.0,574.2,871.0,1147.7,2399.3,790.2,958.0,532.2,849.6
369.7,721.6,845.5,1236.6,2077.4,1684.9,358.4,502.1,725.0,574.2,871.0,1147.7,2040.7,790.2,958.0,532.2,849.6
316.8,631.7,735.0,1099.7,2676.1,1577.1,305.6,428.8,634.5,504.2,761.7,2438.0,1809.5,732.0,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,2676.1,829.1,305.6,428.8,634.5,504.2,761.7,2438.0,1809.5,404.0,648.7,4982.9,750.9
316.8,631.7,735.0,1099.7,2676.1,829.1,305.6,428.8,634.5,504.2,761.7,1474.0,1809.5,404.0,648.7,466.9,750.9
316.8,631.7,735.0,1099.7,2676.1,829.1,305.6,428.8,634.5,504.2,761.7,1474.0,1809.5,404.0,648.7,466.9,750.9
0.0,0.0,437.7,662.5,0.0,0.0,0.0,250.4,0.0,289.1,0.0,214.2,0.0,232.1,379.6,0.0,0.0
0.0,0.0,757.2,1086.1,51.0,16.3,0.0,483.2,0.0,539.9,0.0,430.2,19.0,456.5,672.2,0.0,15.3
139.4,148.3,958.5,1299.7,225.8,189.8,127.9,674.2,154.1,733.0,130.3,619.2,192.5,646.5,870.3,167.4,188.8
139.4,148.3,958.5,1299.7,225.8,189.8,127.9,674.2,154.1,733.0,130.3,154.6,192.5,646.5,870.3,167.4,188.8
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,65.8,79.0,60.6,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,65.8,79.0,60.6,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,65.8,79.0,60.6,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,65.8,79.0,60.6,55.2,91.3,101.9,691.9,961.2,62.0,89.9
76.7,71.6,1281.4,1503.5,130.9,96.5,64.2,788.0,87.8,806.2,64.0,98.7,112.5,701.2,972.7,862.3,101.4
192.7,71.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,806.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,71.6,1137.4,1503.5,130.9,96.5,260.2,788.0,87.8,790.2,140.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,227.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,790.2,140.0,98.7,112.5,701.2,972.7,74.3,129.4
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,766.7,1037.6,801.3,1185.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
657.7,1033.4,1205.3,1593.0,3928.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2742.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,2167.5,2742.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,2099.0,2512.6,1250.9,645.4,998.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,2099.0,2512.6,1250.9,645.4,998.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
627.0,995.6,1162.8,1545.8,2447.0,1209.8,614.8,799.3,1621.0,816.5,1170.2,1479.6,2424.7,717.2,1002.7,771.4,1602.3
627.0,995.6,1162.8,1545.8,2447.0,1209.8,614.8,799.3,1009.0,816.5,1170.2,1479.6,2424.7,717.2,1002.7,771.4,1602.3
627.0,995.6,1162.8,1545.8,2447.0,1341.8,614.8,799.3,1009.0,816.5,1170.2,1479.6,2424.7,717.2,1042.7,771.4,1602.3
627.0,995.6,1162.8,1545.8,2447.0,1209.8,614.8,799.3,1009.0,816.5,1170.2,1479.6,2424.7,717.2,1002.7,771.4,1602.3
573.9,912.9,3391.8,1425.5,2251.9,1112.8,561.7,730.0,925.9,749.7,1072.0,1358.3,2228.9,1367.9,920.4,708.3,1512.6
573.9,912.9,3391.8,1425.5,2251.9,1112.8,561.7,730.0,925.9,749.7,1072.0,1358.3,2228.9,1367.9,920.4,708.3,1031.0
573.9,912.9,3391.8,1425.5,2543.9,3361.8,561.7,730.0,925.9,749.7,1072.0,1358.3,2228.9,1367.9,920.4,708.3,3084.0
573.9,912.9,3391.8,1425.5,2543.9,3361.8,561.7,730.0,925.9,749.7,1072.0,1358.3,2228.9,1367.9,920.4,708.3,3084.0
512.2,813.8,3272.9,1279.2,2303.7,3244.3,500.0,1545.6,826.5,669.9,953.7,1211.3,1988.3,1300.6,821.6,633.3,2975.7
512.2,813.8,3272.9,1279.2,2303.7,3244.3,500.0,1545.6,826.5,669.9,3524.7,1211.3,1988.3,1300.6,821.6,633.3,2975.7
512.2,813.8,3272.9,1279.2,2303.7,3098.3,500.0,1545.6,826.5,669.9,3524.7,1211.3,1988.3,1300.6,821.6,633.3,2975.7
512.2,813.8,3272.9,1279.2,2303.7,3098.3,500.0,1545.6,826.5,669.9,3524.7,1211.3,2165.3,1300.6,821.6,633.3,2975.7
1203.3,61.0,3273.0,1281.7,2307.3,3339.9,501.2,1544.9,827.9,1450.4,3526.1,1146.5,2167.8,1302.3,824.5,636.7,2978.7
1203.3,61.0,3273.0,1281.7,2307.3,3339.9,501.2,1544.9,827.9,1531.6,3526.1,1146.5,2167.8,1302.3,824.5,636.7,2978.7
1203.3,61.0,3273.0,4505.7,2307.3,3101.7,501.2,1544.9,827.9,1531.6,3526.1,1146.5,2167.8,1302.3,1921.5,636.7,2978.7
1203.3,61.0,3273.0,4505.7,2307.3,998.7,501.2,1544.9,827.9,1531.6,3526.1,1146.5,2167.8,1302.3,1921.5,636.7,2978.7
1167.9,71.5,3191.6,4403.0,2129.8,919.4,1399.9,1493.3,762.5,1401.3,3518.6,1156.1,1989.7,1262.7,1856.9,591.3,2906.6
1167.9,71.5,863.6,4403.0,1837.8,919.4,1399.9,1661.7,762.5,1401.3,3518.6,1156.1,1989.7,554.7,1856.9,591.3,853.6
1167.9,71.5,863.6,4403.0,1837.8,919.4,1399.9,1493.3,762.5,1401.3,947.6,1156.1,1989.7,554.7,1856.9,591.3,853.6
1167.9,71.5,863.6,4403.0,1837.8,919.4,1399.9,596.3,2685.5,1401.3,874.5,1304.7,1812.7,554.7,1856.9,591.3,853.6
223.0,1325.1,0.0,3143.2,797.2,0.0,433.5,0.0,1593.4,0.0,0.0,357.7,4143.2,0.0,863.3,0.0,0.0
222.7,1323.7,0.0,3139.8,796.3,0.0,433.0,0.0,1591.7,0.0,0.0,222.6,4138.7,0.0,862.4,0.0,0.0
0.0,1340.3,0.0,3179.2,3478.7,0.0,438.4,0.0,1611.6,0.0,0.0,225.4,4190.6,0.0,873.2,564.5,0.0
0.0,1223.3,0.0,200.3,3175.1,0.0,400.2,0.0,1471.0,0.0,0.0,0.0,3824.9,0.0,776.0,515.2,0.0
464.0,2379.8,827.4,1130.6,4662.2,881.8,1385.9,575.5,2656.3,865.4,837.8,98.0,5437.5,538.2,730.1,1520.8,1041.3
464.0,2379.8,827.4,1130.6,4662.2,1618.8,1385.9,575.5,2656.3,88.4,837.8,98.0,5437.5,538.2,730.1,1520.8,1041.3
464.0,2379.8,1214.6,1130.6,4662.2,1618.8,2676.8,575.5,2656.3,88.4,837.8,98.0,5437.5,538.2,730.1,1520.8,1041.3
464.0,2379.8,1214.6,1130.6,4662.2,1618.8,1742.8,575.5,2656.3,88.4,837.8,98.0,5437.5,538.2,730.1,1520.8,820.1
107.2,2012.3,868.6,791.6,4342.7,1274.8,95.2,677.4,384.3,250.2,492.6,268.6,5117.4,183.0,382.0,1168.2,473.9
107.2,2012.3,868.6,791.6,5569.4,537.8,371.2,677.4,384.3,250.2,492.6,268.6,5117.4,183.0,382.0,1168.2,473.9
366.2,2012.3,868.6,791.6,5569.4,537.8,371.2,677.4,384.3,250.2,492.6,268.6,5117.4,183.0,382.0,1168.2,473.9
366.2,2012.3,868.6,791.6,5569.4,537.8,95.2,677.4,384.3,250.2,492.6,268.6,5117.4,183.0,382.0,2003.4,473.9
814.2,2420.1,1356.5,1305.9,4930.4,1033.2,543.3,679.4,861.2,717.4,983.6,134.1,5702.6,636.3,862.1,2466.9,961.2
814.2,120.1,1356.5,1305.9,4930.4,1033.2,543.3,679.4,861.2,717.4,983.6,134.1,1991.6,636.3,862.1,2466.9,961.2
555.2,120.1,1356.5,1305.9,4930.4,1033.2,543.3,679.4,861.2,717.4,983.6,134.1,1991.6,636.3,862.1,2466.9,961.2
555.2,120.1,1356.5,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,983.6,134.1,1991.6,636.3,862.1,1516.9,961.2
628.4,140.4,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,642.2,2440.2,717.1,979.3,777.1,1088.2
628.4,140.4,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,642.2,2440.2,717.1,979.3,777.1,1088.2
628.4,140.4,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,1322.7,1114.4,642.2,2440.2,717.1,979.3,777.1,1088.2
628.4,140.4,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,1322.7,1462.4,642.2,2440.2,717.1,979.3,777.1,1088.2
658.3,1008.9,1135.4,1523.7,2363.2,1222.8,646.9,793.0,1013.3,1365.0,1507.3,1930.2,2519.2,1096.2,1024.5,818.1,1136.0
658.3,1008.9,1135.4,1980.8,2363.2,1222.8,646.9,793.0,1013.3,1365.0,1507.3,1930.2,2519.2,1096.2,1024.5,818.1,1136.0
658.3,1008.9,1135.4,1980.8,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1930.2,2519.2,1096.2,1024.5,818.1,1136.0
1077.5,1008.9,1135.4,1980.8,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1930.2,2327.7,1096.2,1024.5,818.1,1136.0
1083.0,1015.7,1139.6,1987.8,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1935.2,2334.8,756.3,1032.1,826.3,1143.7
1083.0,1015.7,1139.6,1987.8,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1935.2,2334.8,756.3,1032.1,826.3,1143.7
1083.0,1015.7,1139.6,1987.8,2957.2,1231.0,652.6,796.3,1019.1,868.3,1165.1,1935.2,2334.8,756.3,1032.1,826.3,1143.7
1083.0,1389.7,1139.6,1987.8,2957.2,1231.0,652.6,796.3,1019.1,868.3,1165.1,1935.2,2334.8,756.3,1032.1,826.3,1143.7
610.9,1299.8,1029.1,1850.9,2726.9,1123.3,599.7,722.9,2042.6,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
610.9,1299.8,1029.1,3516.2,2726.9,1123.3,599.7,722.9,2042.6,798.3,1055.8,1303.6,3110.6,698.1,942.8,761.0,1045.0
610.9,1299.8,1029.1,3516.2,2726.9,1123.3,599.7,722.9,2042.6,798.3,1270.1,1303.6,3110.6,698.1,1050.8,761.0,1045.0
610.9,1299.8,1029.1,3516.2,2726.9,1123.3,599.7,722.9,2042.6,798.3,1270.1,1303.6,3110.6,698.1,1050.8,761.0,1045.0
139.4,522.3,958.5,1299.7,811.5,189.8,127.9,674.2,154.1,733.0,344.6,154.6,1199.5,646.5,978.3,167.4,188.8
139.4,148.3,958.5,1299.7,225.8,189.8,127.9,674.2,154.1,733.0,344.6,154.6,192.5,646.5,978.3,167.4,188.8
139.4,148.3,958.5,1299.7,225.8,189.8,127.9,674.2,154.1,733.0,344.6,336.6,192.5,646.5,978.3,167.4,188.8
139.4,148.3,958.5,1299.7,225.8,189.8,127.9,674.2,154.1,733.0,344.6,336.6,192.5,646.5,870.3,167.4,188.8
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,320.2,316.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,316.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
116.4,120.1,912.7,1235.2,190.9,155.5,104.5,94.3,129.8,132.3,105.9,134.1,163.1,605.2,814.9,133.2,156.7
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
96.1,95.3,897.3,1209.5,160.2,125.3,83.8,82.2,108.3,101.9,84.5,116.0,137.2,582.6,787.0,103.1,128.4
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
84.1,80.6,859.9,1158.9,142.1,107.5,71.7,75.1,95.6,84.0,71.8,105.3,121.9,553.7,746.9,85.3,111.7
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
74.8,69.4,937.9,1253.5,128.1,93.7,62.3,69.6,85.9,70.2,62.1,97.0,110.2,590.1,805.0,71.6,98.9
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
71.1,64.8,935.1,1248.8,122.5,88.2,58.5,67.5,82.0,64.7,58.2,93.7,105.4,586.0,799.9,66.1,93.7
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
69.3,62.6,962.0,1281.8,119.7,85.5,56.6,66.4,80.0,62.0,56.2,92.1,103.1,599.5,820.9,63.4,91.1
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
68.4,61.5,1131.1,1493.0,118.4,84.1,55.7,783.1,79.0,777.8,55.2,91.3,101.9,691.9,961.2,62.0,89.9
76.7,71.6,1137.4,1503.5,130.9,96.5,64.2,1104.0,87.8,790.2,208.0,98.7,112.5,701.2,972.7,74.3,889.4
76.7,71.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,71.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
76.7,229.6,1137.4,1503.5,130.9,96.5,64.2,788.0,87.8,790.2,64.0,98.7,112.5,701.2,972.7,74.3,101.4
655.9,1189.1,1203.9,1590.6,2509.8,1640.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
863.9,1031.1,1203.9,1590.6,3485.8,1248.2,719.5,833.4,1093.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1201.5
863.9,1031.1,1203.9,2134.6,2509.8,1248.2,719.5,833.4,1045.2,847.3,1210.1,1751.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,1327.3,1210.1,1751.8,2488.3,746.7,1093.6,801.3,1157.5
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2700.7,748.8,1096.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2700.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2676.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
296.3,664.8,832.1,1215.0,2116.2,1093.1,284.0,468.5,678.3,485.7,839.4,1148.8,2093.9,386.4,671.9,440.6,790.0
296.3,664.8,922.1,1215.0,2116.2,1093.1,284.0,468.5,678.3,485.7,839.4,1148.8,2093.9,386.4,671.9,440.6,790.0
296.3,664.8,922.1,1215.0,2116.2,879.1,284.0,468.5,678.3,485.7,839.4,1148.8,2093.9,508.4,671.9,1264.6,790.0
296.3,955.7,832.1,1215.0,2116.2,879.1,284.0,468.5,678.3,485.7,839.4,1148.8,2093.9,508.4,671.9,440.6,790.0
0.0,0.0,2233.5,584.1,1277.4,321.8,0.0,0.7,165.1,17.2,287.6,0.0,1258.1,535.8,160.4,0.0,253.2
0.0,0.0,2233.5,584.1,1277.4,321.8,0.0,0.7,165.1,17.2,287.6,0.0,1258.1,535.8,160.4,0.0,253.2
0.0,0.0,2374.9,621.1,1358.2,2218.0,0.0,0.8,175.5,18.3,305.8,0.0,1337.7,569.7,170.6,0.0,2100.4
0.0,0.0,2374.9,621.1,1358.2,2218.0,0.0,0.8,175.5,18.3,305.8,0.0,1337.7,569.7,170.6,0.0,2100.4
491.3,328.8,3252.1,1258.4,1990.9,3553.8,479.1,1524.8,805.7,45.1,932.8,58.0,1967.5,1279.8,800.7,612.5,2954.9
491.3,328.8,3252.1,1258.4,1990.9,3077.5,479.1,1524.8,805.7,45.1,3503.8,58.0,1967.5,1279.8,800.7,612.5,2954.9
491.3,38.0,3252.1,1258.4,1990.9,3077.5,479.1,1524.8,998.9,45.1,3503.8,58.0,1967.5,1279.8,800.7,612.5,2954.9
554.9,38.0,3252.1,1258.4,1990.9,3077.5,479.1,1693.2,998.9,45.1,3503.8,58.0,1967.5,571.8,800.7,612.5,2954.9
1242.7,36.8,3248.7,1257.4,1991.0,3077.5,477.0,1520.7,996.9,822.2,3501.9,1122.3,1966.5,570.1,800.2,612.5,2954.5
1242.7,36.8,3451.9,1257.4,1991.0,3077.5,477.0,1520.7,803.7,822.2,3501.9,1122.3,1966.5,570.1,800.2,612.5,2954.5
1179.1,36.8,920.7,4481.4,6906.6,3077.5,477.0,1520.7,803.7,822.2,3501.9,1122.3,1966.5,570.1,1897.2,612.5,2954.5
1179.1,36.8,920.7,11136.0,6906.6,3077.5,477.0,1520.7,803.7,822.2,3501.9,1122.3,1966.5,570.1,1897.2,612.5,2954.5
1143.7,47.2,839.3,10014.1,6729.1,2998.1,967.9,1469.0,738.2,833.4,2605.9,1131.8,1788.4,530.4,1832.6,567.0,2882.4
1143.7,47.2,839.3,3359.5,1813.6,2998.1,967.9,572.0,738.2,833.4,2873.9,1131.8,1788.4,530.4,1832.6,567.0,829.4
1143.7,47.2,839.3,3359.5,1813.6,2998.1,967.9,572.0,738.2,833.4,2873.9,1131.8,2427.4,576.5,1832.6,567.0,829.4
1143.7,47.2,839.3,3359.5,1813.6,895.1,967.9,572.0,2661.2,2537.7,302.9,1131.8,2427.4,576.5,1832.6,567.0,829.4
1147.0,2361.3,832.0,3373.4,1779.6,885.7,982.5,572.7,2656.8,2551.0,940.4,1146.8,6105.1,578.4,1827.4,566.2,822.2
1147.0,2361.3,832.0,3373.4,1779.6,885.7,982.5,572.7,2656.8,2551.0,672.4,1146.8,6105.1,532.3,730.4,566.2,822.2
1147.0,2361.3,1369.0,3373.4,4690.6,885.7,982.5,572.7,2656.8,846.7,672.4,1146.8,5466.1,532.3,730.4,1516.2,822.2
1147.0,2431.0,1369.0,149.4,4690.6,885.7,982.5,572.7,2656.8,846.7,672.4,79.8,5466.1,532.3,730.4,1516.2,822.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
