648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1484.2,837.7,1377.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1484.2,837.7,1377.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1213.4,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1213.4,1390.0,2260.6,1399.6,952.1,740.1,1062.7
605.7,944.6,3423.5,1457.2,2517.7,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
605.7,944.6,3423.5,1457.2,2517.7,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
550.9,852.5,3311.7,1318.0,2284.6,3137.0,538.7,1584.3,865.2,708.7,992.4,1250.1,15774.4,1339.4,860.3,672.0,3014.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1250.1,2187.6,1339.4,860.3,672.0,3014.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,5121.4,865.2,708.7,3563.4,1250.1,2187.6,1339.4,860.3,672.0,3014.5
550.9,852.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,3563.4,1250.1,2187.6,1339.4,860.3,672.0,3014.5
1245.5,858.2,3315.2,1323.8,2687.9,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2193.4,1344.5,866.7,678.9,3020.9
1245.5,858.2,3315.2,1323.8,2687.9,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2193.4,1344.5,866.7,678.9,3020.9
1245.5,858.2,987.2,4547.8,2687.9,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2193.4,636.5,1963.7,678.9,3020.9
1245.5,858.2,987.2,4547.8,2687.9,3143.9,543.4,1587.1,870.1,1492.6,3568.3,3128.5,2193.4,636.5,1963.7,678.9,3020.9
1203.0,786.1,898.7,4438.1,2749.8,954.4,1434.9,1528.3,797.5,1436.3,3480.6,3189.8,3278.2,589.8,1892.0,626.4,2941.7
1203.0,786.1,898.7,4438.1,2749.8,954.4,1434.9,1528.3,1189.5,1436.3,3480.6,3189.8,3117.7,589.8,1892.0,626.4,888.7
1203.0,786.1,898.7,4438.1,2749.8,954.4,1434.9,1528.3,1189.5,1436.3,3480.6,3189.8,1847.7,589.8,1892.0,626.4,888.7
513.0,786.1,898.7,4438.1,2749.8,954.4,1434.9,1528.3,3112.5,1436.3,3480.6,3189.8,1847.7,589.8,1892.0,626.4,888.7
498.9,3063.8,873.9,4406.3,2698.4,927.7,1420.8,1511.6,3090.7,1417.1,3455.0,3159.0,5508.0,574.2,1869.3,608.1,864.1
562.5,3063.8,3007.0,4406.3,2698.4,927.7,1420.8,614.6,3090.7,1417.1,3455.0,1284.6,5508.0,574.2,1869.3,608.1,864.1
562.5,3063.8,3007.0,5274.3,4979.0,927.7,1420.8,614.6,3090.7,1417.1,884.0,1284.6,5508.0,574.2,1869.3,1558.1,864.1
562.5,3063.8,873.9,4406.3,4979.0,1086.4,486.8,614.6,3090.7,640.1,884.0,1284.6,5508.0,574.2,1869.3,1558.1,864.1
488.5,3046.0,852.0,4379.1,4686.7,1065.2,476.4,600.0,3266.1,626.4,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,4379.1,4686.7,1065.2,476.4,600.0,3266.1,626.4,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,4379.1,4686.7,906.4,476.4,600.0,3266.1,626.4,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
488.5,746.0,852.0,1155.1,4686.7,906.4,476.4,600.0,3072.8,626.4,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
502.6,768.3,876.7,1186.9,4738.1,3241.1,490.5,616.8,1911.6,645.6,887.9,1115.9,5512.7,578.3,777.4,1563.6,869.2
502.6,768.3,876.7,1186.9,4738.1,933.1,490.5,616.8,1911.6,645.6,887.9,1115.9,1801.7,578.3,777.4,1563.6,869.2
502.6,2032.3,876.7,1186.9,4738.1,933.1,490.5,616.8,1911.6,645.6,887.9,1115.9,1801.7,578.3,777.4,1563.6,869.2
502.6,768.3,876.7,1186.9,4738.1,933.1,490.5,616.8,1911.6,645.6,887.9,1115.9,1801.7,578.3,777.4,613.6,869.2
555.2,851.5,969.3,1305.9,4930.4,1033.2,543.3,679.4,861.2,717.4,983.6,1231.2,1991.6,932.3,862.1,681.7,961.2
555.2,851.5,969.3,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,983.6,1231.2,1991.6,932.3,862.1,681.7,961.2
1899.2,851.5,969.3,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,1257.6,1231.2,1991.6,932.3,862.1,681.7,961.2
555.2,851.5,969.3,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,1257.6,1231.2,1991.6,932.3,862.1,681.7,961.2
628.4,966.2,1095.2,1468.5,3102.5,1171.1,616.8,764.8,973.1,817.7,1388.4,1387.5,2248.7,1013.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,3102.5,1171.1,616.8,764.8,973.1,817.7,1388.4,1387.5,2248.7,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,3102.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,2636.1,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,3102.5,1171.1,616.8,764.8,973.1,817.7,1114.4,1387.5,5472.1,717.1,979.3,777.1,1508.2
658.3,1008.9,1135.4,1523.7,3185.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1436.9,2715.1,750.2,1024.5,818.1,1556.0
658.3,1008.9,1135.4,1523.7,3185.2,1222.8,2002.9,793.0,1013.3,860.0,1159.3,1436.9,2715.1,750.2,1024.5,818.1,1556.0
1168.7,1008.9,1852.5,6467.7,2363.2,1222.8,646.9,793.0,1013.3,2102.0,1159.3,1436.9,2715.1,750.2,1024.5,818.1,1556.0
1168.7,1008.9,1852.5,1523.7,2363.2,1222.8,646.9,793.0,1013.3,2102.0,1159.3,1436.9,2715.1,750.2,1024.5,818.1,1556.0
1174.2,1015.7,1856.7,1530.7,2371.5,1231.0,652.6,1074.9,1019.1,868.3,1165.1,1441.8,2334.8,756.3,1032.1,826.3,1563.7
1174.2,1015.7,1856.7,1530.7,2371.5,1231.0,652.6,1074.9,1019.1,868.3,1165.1,2357.8,2334.8,756.3,1088.8,826.3,1143.7
1174.2,1015.7,2343.4,1530.7,2371.5,1231.0,652.6,1074.9,1019.1,868.3,1165.1,2357.8,2334.8,756.3,1088.8,826.3,1210.1
663.8,1015.7,2343.4,1530.7,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1441.8,2334.8,756.3,1088.8,826.3,1210.1
610.9,925.8,2232.9,1393.8,2141.2,1123.3,599.7,722.9,928.6,798.3,1055.8,1303.6,2103.6,698.1,999.5,761.0,1111.4
610.9,925.8,1029.1,1393.8,2141.2,1123.3,599.7,722.9,928.6,798.3,1055.8,1303.6,2103.6,698.1,999.5,761.0,1111.4
610.9,925.8,1029.1,1393.8,2141.2,1123.3,599.7,722.9,928.6,798.3,1569.5,1303.6,2103.6,698.1,999.5,761.0,1111.4
610.9,925.8,1029.1,1393.8,2141.2,1123.3,599.7,722.9,928.6,798.3,1569.5,1303.6,2103.6,698.1,942.8,761.0,1045.0
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,1493.4,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1039.2,552.6,674.2,861.9,733.0,1493.4,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1227.2,552.6,674.2,861.9,733.0,1493.4,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,1299.7,1995.3,1227.2,552.6,674.2,861.9,733.0,1493.4,1216.3,1962.1,646.5,870.3,698.2,967.4
526.9,804.3,912.7,1235.2,1901.4,1164.6,515.0,641.7,814.0,679.6,1440.8,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,1440.8,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,1440.8,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
614.6,968.2,1137.4,1503.5,2372.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2636.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2367.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,1503.5,2636.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2367.9,701.2,972.7,746.7,1087.6
672.6,968.2,1345.4,1503.5,2636.3,1172.3,602.1,788.0,984.4,790.2,1139.9,1443.5,2353.9,701.2,972.7,746.7,1087.6
713.9,1031.1,1203.9,1648.6,2773.8,1248.2,643.5,833.4,1081.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1099.1,1203.9,1648.6,2773.8,1432.2,643.5,833.4,1081.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,885.3,1157.5
655.9,1099.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,847.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
655.9,1031.1,1203.9,1590.6,2509.8,1248.2,643.5,833.4,1045.2,851.3,1210.1,1525.8,2488.3,746.7,1037.6,801.3,1157.5
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,1202.5,1047.2,850.0,1212.1,1527.5,2490.7,980.8,1040.2,804.0,1162.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1162.1
657.7,1033.4,1205.3,1593.0,2512.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
657.7,1033.4,1205.3,1593.0,3096.6,1250.9,645.4,834.5,1047.2,850.0,1212.1,1527.5,2490.7,748.8,1040.2,804.0,1160.1
648.2,1016.8,1184.0,1567.0,3052.2,1231.0,636.0,820.5,1030.2,837.7,1253.4,1500.8,2445.9,738.3,1023.8,792.6,1141.9
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,852.0,820.5,1030.2,837.7,1253.4,1500.8,2881.9,738.3,1095.8,792.6,1141.9
648.2,1016.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1756.8,2881.9,738.3,1095.8,792.6,1141.9
648.2,1374.8,1184.0,1567.0,2468.2,1231.0,636.0,820.5,1030.2,837.7,1191.4,1756.8,2881.9,738.3,1023.8,792.6,1141.9
605.7,1302.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2696.6,1399.6,952.1,740.1,1062.7
605.7,1302.6,3423.5,1457.2,2283.6,1144.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2696.6,1399.6,952.1,740.1,1062.7
605.7,1302.6,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,1024.9,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
605.7,1302.6,3423.5,1457.2,2283.6,3247.5,593.5,761.7,957.7,781.4,1103.7,1390.0,2260.6,1399.6,952.1,740.1,3115.7
550.9,1210.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,865.2,708.7,992.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,1210.5,3311.7,1318.0,2050.5,3375.2,538.7,1584.3,865.2,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,1210.5,3311.7,1318.0,2050.5,3375.2,538.7,1584.3,865.2,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
550.9,1210.5,3311.7,1318.0,2050.5,3137.0,538.7,1584.3,1058.5,708.7,3563.4,1250.1,2027.1,1339.4,860.3,672.0,3014.5
1245.5,1216.2,3315.2,1323.8,2057.5,3143.9,543.4,1587.1,1063.3,1492.6,3568.3,2321.2,2032.9,1344.5,866.7,678.9,3020.9
1245.5,858.2,3315.2,1323.8,2057.5,3143.9,543.4,1587.1,1063.3,1492.6,3568.3,2321.2,2032.9,1344.5,866.7,678.9,3020.9
1245.5,858.2,3315.2,4547.8,2057.5,3143.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,636.5,1963.7,678.9,3020.9
1245.5,858.2,3315.2,4547.8,2057.5,1040.9,543.4,1587.1,870.1,1492.6,3568.3,2321.2,2032.9,636.5,1963.7,678.9,3020.9
1203.0,786.1,3226.7,4438.1,1872.9,954.4,1434.9,1528.3,797.5,1436.3,909.6,2210.4,2175.1,589.8,1892.0,626.4,2941.7
1203.0,786.1,898.7,4438.1,2244.9,954.4,1434.9,1528.3,797.5,1436.3,909.6,2210.4,2458.1,589.8,1892.0,626.4,2941.7
1203.0,786.1,898.7,4438.1,2244.9,954.4,1434.9,1528.3,797.5,1436.3,909.6,2210.4,2130.7,658.8,1892.0,626.4,2941.7
1203.0,786.1,898.7,4438.1,2244.9,954.4,1434.9,631.3,2720.5,659.3,909.6,2210.4,2130.7,658.8,1892.0,834.2,888.7
1284.3,3063.8,873.9,4406.3,2193.5,927.7,1420.8,614.6,2698.7,640.1,884.0,2786.0,5791.0,574.2,1869.3,815.9,864.1
1284.3,3063.8,873.9,4406.3,2193.5,927.7,1420.8,614.6,2698.7,640.1,884.0,2786.0,5508.0,574.2,772.3,608.1,864.1
1188.9,3063.8,873.9,4406.3,5104.5,1445.0,1420.8,614.6,2698.7,851.5,884.0,2786.0,5508.0,574.2,772.3,1558.1,864.1
498.9,3063.8,873.9,1182.3,5104.5,1445.0,1420.8,614.6,2698.7,851.5,884.0,1867.7,5508.0,574.2,772.3,1558.1,864.1
488.5,3046.0,953.5,1155.1,5611.7,1423.7,1451.4,600.0,3185.8,837.8,862.4,1840.2,5462.0,562.8,754.7,1545.3,844.6
488.5,3046.0,953.5,1155.1,5611.7,1423.7,1451.4,600.0,3185.8,837.8,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,1155.1,5611.7,1649.4,517.4,600.0,3185.8,837.8,862.4,1085.2,5462.0,562.8,754.7,1545.3,844.6
488.5,3046.0,852.0,1155.1,5611.7,1649.4,476.4,600.0,3185.8,837.8,862.4,1085.2,1751.0,562.8,754.7,1545.3,844.6
502.6,3068.3,876.7,1186.9,5774.1,1158.9,490.5,616.8,3207.6,857.0,887.9,1115.9,1801.7,578.3,777.4,1563.6,869.2
502.6,3068.3,876.7,1186.9,5774.1,1158.9,490.5,616.8,1284.6,645.6,887.9,1115.9,1801.7,578.3,777.4,1563.6,991.2
502.6,3652.3,876.7,1186.9,5774.1,1158.9,490.5,616.8,1284.6,645.6,887.9,1115.9,1801.7,578.3,777.4,1563.6,991.2
502.6,3652.3,1019.4,1186.9,5774.1,1158.9,490.5,616.8,1284.6,645.6,887.9,1115.9,1801.7,578.3,777.4,1563.6,869.2
555.2,3735.5,1112.0,1305.9,3055.4,1258.9,543.3,679.4,861.2,717.4,983.6,1231.2,1991.6,636.3,862.1,681.7,961.2
555.2,851.5,1112.0,1305.9,3055.4,1033.2,543.3,679.4,861.2,717.4,983.6,1231.2,2250.9,636.3,862.1,681.7,961.2
555.2,851.5,1112.0,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,983.6,1871.2,2250.9,636.3,862.1,681.7,961.2
555.2,851.5,1112.0,1305.9,2019.4,1033.2,543.3,679.4,861.2,717.4,983.6,1871.2,2250.9,636.3,862.1,681.7,961.2
628.4,966.2,1237.8,1468.5,2280.5,1171.1,616.8,764.8,973.1,817.7,1114.4,2027.5,2508.0,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,1505.7,1114.4,2027.5,4997.3,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,1505.7,1114.4,1387.5,4997.3,717.1,979.3,777.1,1088.2
628.4,966.2,1095.2,1468.5,2280.5,1171.1,616.8,764.8,973.1,1505.7,1114.4,1387.5,4997.3,717.1,979.3,777.1,1088.2
658.3,1008.9,1135.4,2088.5,3243.2,1222.8,1986.9,793.0,1013.3,1548.0,1159.3,1436.9,2587.0,750.2,1024.5,818.1,1136.0
658.3,1008.9,1135.4,2088.5,3243.2,1222.8,646.9,793.0,2337.3,860.0,1159.3,1436.9,2587.0,750.2,1024.5,818.1,1136.0
658.3,1008.9,1135.4,2088.5,2363.2,1222.8,646.9,793.0,2337.3,860.0,1159.3,1436.9,2587.0,750.2,1024.5,818.1,1136.0
658.3,1008.9,1303.4,2088.5,2363.2,1222.8,646.9,793.0,1013.3,860.0,1159.3,1436.9,2587.0,750.2,1024.5,818.1,1136.0
663.8,1015.7,1307.6,2095.5,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1441.8,2334.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1307.6,1530.7,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1441.8,2334.8,756.3,1032.1,826.3,1143.7
663.8,1015.7,1307.6,1530.7,2371.5,1231.0,652.6,796.3,1019.1,868.3,1165.1,1441.8,2334.8,756.3,1032.1,826.3,1143.7
997.8,1015.7,1139.6,1530.7,2371.5,3052.0,652.6,796.3,1456.3,868.3,1165.1,1441.8,2334.8,756.3,1032.1,826.3,1143.7
944.9,925.8,1029.1,1393.8,2141.2,2944.3,599.7,722.9,1365.8,798.3,1055.8,1303.6,2103.6,698.1,942.8,761.0,1045.0
944.9,925.8,1029.1,1393.8,2141.2,2944.3,599.7,1178.9,1365.8,798.3,1473.4,1303.6,2103.6,1846.1,942.8,761.0,1045.0
944.9,925.8,1029.1,2360.5,2141.2,1772.3,599.7,1178.9,1365.8,798.3,1473.4,1303.6,2103.6,698.1,942.8,761.0,1045.0
610.9,925.8,1029.1,2360.5,2141.2,1123.3,599.7,1178.9,1365.8,798.3,1473.4,1303.6,2103.6,698.1,942.8,761.0,1045.0
564.1,856.1,958.5,2266.4,1995.3,1039.2,552.6,1130.2,1299.1,733.0,1397.3,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,2266.4,1995.3,1039.2,552.6,674.2,1299.1,733.0,1397.3,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,2266.4,1995.3,1039.2,552.6,674.2,1299.1,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
564.1,856.1,958.5,2266.4,1995.3,1039.2,552.6,674.2,1299.1,733.0,979.7,1216.3,1962.1,646.5,870.3,698.2,967.4
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,1251.2,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
526.9,804.3,912.7,1235.2,1901.4,976.6,515.0,641.7,814.0,679.6,927.0,1160.4,1873.7,605.2,814.9,646.3,909.3
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
506.6,779.5,897.3,1209.5,1870.7,946.4,494.4,629.6,792.5,649.3,905.5,1142.3,1847.8,582.6,787.0,616.2,881.0
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
480.4,741.2,859.9,1158.9,1793.6,900.2,468.0,603.6,756.2,612.5,864.5,1096.2,1773.5,553.7,746.9,580.7,838.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
513.7,800.8,937.9,1253.5,1956.6,971.4,501.1,654.8,817.3,655.3,939.7,1194.1,1938.7,590.1,805.0,620.1,903.4
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
510.0,796.2,935.1,1248.8,1951.0,965.9,497.4,652.6,813.3,649.8,935.8,1190.8,1933.9,586.0,799.9,614.6,898.3
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
522.3,817.6,962.0,1281.8,2007.2,991.5,509.6,670.4,835.0,665.9,962.2,1224.6,1990.6,599.5,820.9,629.6,921.6
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
606.3,958.0,1131.1,1493.0,2359.7,1160.0,593.6,783.1,975.6,777.8,1131.1,1436.1,2343.3,691.9,961.2,734.4,1076.1
614.6,968.2,1137.4,1503.5,2813.6,1172.3,602.1,788.0,984.4,790.2,1139.9,1715.5,2353.9,701.2,972.7,1462.7,1087.6
614.6,968.2,1137.4,1503.5,2813.6,1172.3,602.1,788.0,984.4,790.2,1139.9,1715.5,2353.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,2611.0,2813.6,1172.3,602.1,788.0,984.4,790.2,1139.9,1715.5,2353.9,701.2,972.7,746.7,1087.6
614.6,968.2,1137.4,2611.0,2813.6,1618.3,602.1,788.0,984.4,790.2,1139.9,2029.5,2353.9,701.2,972.7,746.7,1087.6
655.9,1031.1,1203.9,2636.1,2951.1,1694.2,669.5,833.4,1045.2,1211.3,1210.1,1839.8,2488.3,746.7,1067.6,801.3,1157.5
