135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,256.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,256.6,118.6,132.5,125.6,83.9,364.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,560.5,125.6,83.9,120.9,105.7
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,758.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,127.1,148.5,147.4,97.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,655.4,97.0,137.2,941.3
267.7,74.1,76.3,127.1,148.5,655.4,93.0,137.2,941.3
267.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,171.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,171.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
522.5,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
522.5,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
525.1,79.1,2157.5,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,1731.2,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,83.2,130.8,155.5,2226.9,132.3,1139.4,119.5
525.1,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
1219.6,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
1219.6,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,7328.1,802.6,152.6,375.4
183.1,84.9,91.1,5093.2,163.5,7328.1,802.6,152.6,375.4
183.1,84.9,91.1,5093.2,163.5,167.8,802.6,152.6,2052.4
179.2,1601.7,88.1,480.6,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,480.6,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,480.6,4015.5,163.7,99.9,2816.5,1799.5
179.2,82.7,88.1,133.4,4015.5,485.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,4340.5,487.1,100.5,150.5,1011.1
180.5,83.4,89.1,133.9,4340.5,165.1,100.5,150.5,1011.1
180.5,217.1,89.1,133.9,4340.5,165.1,100.5,150.5,1011.1
180.5,873.6,89.1,133.9,4340.5,165.1,100.5,150.5,123.1
184.3,742.1,92.0,135.5,488.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,488.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,5748.5,169.2,102.2,153.6,124.9
184.3,742.1,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,164.8,131.4
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,299.8,1462.4
198.5,750.0,819.9,141.3,175.5,1066.9,108.5,299.8,1462.4
198.5,93.5,819.9,141.3,175.5,184.2,108.5,299.8,1462.4
221.8,106.4,120.6,150.8,193.5,208.7,118.8,318.3,1473.2
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,208.7,426.8,183.3,142.2
588.4,106.4,120.6,150.8,193.5,208.7,426.8,183.3,142.2
610.4,118.6,1156.6,159.7,210.5,231.9,128.6,200.6,152.4
610.4,118.6,1156.6,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,1156.6,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,1156.6,159.7,210.5,231.9,128.6,200.6,152.4
251.5,122.9,1162.5,162.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,1162.5,162.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,1162.5,162.9,216.5,240.1,132.0,206.8,156.0
251.5,122.9,1162.5,162.9,216.5,240.1,132.0,206.8,156.0
256.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,158.4
256.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,158.4
256.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,158.4
256.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,158.4
230.8,111.4,127.5,154.5,668.5,506.9,122.9,190.4,146.4
230.8,111.4,127.5,154.5,668.5,506.9,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,506.9,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,506.9,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,472.8,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,472.8,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,472.8,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,376.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,775.6,181.9,120.9,105.7
143.0,246.6,60.6,118.6,132.5,775.6,181.9,120.9,105.7
143.0,246.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
727.4,72.7,1206.8,1541.6,2505.9,1277.1,658.1,890.2,2021.8
727.4,72.7,1206.8,1541.6,2601.9,1277.1,658.1,890.2,1057.8
727.4,72.7,1206.8,1541.6,2505.9,1277.1,658.1,982.2,1057.8
813.4,72.7,1206.8,1541.6,2505.9,1277.1,658.1,890.2,1057.8
249.7,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,115.3
163.7,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,115.3
163.7,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,115.3
163.7,74.1,1208.8,463.1,2507.9,1279.9,93.0,892.2,115.3
166.3,75.5,78.3,464.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,233.2,135.0,163.5,167.8,802.6,152.6,124.3
249.1,84.9,233.2,135.0,163.5,167.8,802.6,152.6,375.4
249.1,84.9,233.2,135.0,163.5,167.8,802.6,152.6,2052.4
179.2,1601.7,88.1,133.4,379.7,163.7,99.9,149.5,2050.6
179.2,2006.5,88.1,133.4,379.7,4937.2,99.9,149.5,1799.5
179.2,2006.5,88.1,133.4,4234.7,4937.2,99.9,149.5,1799.5
179.2,2006.5,88.1,133.4,4015.5,4937.2,99.9,149.5,1799.5
180.5,2587.2,649.5,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,2587.2,649.5,434.4,4016.5,165.1,100.5,150.5,123.1
256.1,1068.2,649.5,434.4,4016.5,987.8,100.5,192.9,123.1
256.1,1068.2,649.5,434.4,161.5,987.8,100.5,192.9,682.6
184.3,1070.3,1445.2,436.0,164.5,991.9,102.2,195.9,684.4
184.3,490.3,1445.2,436.0,164.5,169.2,102.2,153.6,684.4
184.3,490.3,1445.2,436.0,164.5,169.2,102.2,153.6,2390.8
184.3,490.3,1445.2,436.0,164.5,169.2,102.2,153.6,2390.8
198.5,93.5,1540.9,441.8,2004.0,1061.9,108.5,750.0,2397.3
198.5,93.5,1540.9,141.3,2004.0,1061.9,108.5,750.0,2397.3
198.5,93.5,1540.9,3849.3,2004.0,1061.9,108.5,750.0,2397.3
198.5,93.5,980.5,3849.3,2004.0,1061.9,108.5,750.0,131.4
221.8,106.4,1828.2,150.8,2258.0,1199.7,118.8,843.9,142.2
221.8,106.4,1828.2,150.8,2258.0,1199.7,118.8,843.9,142.2
221.8,416.4,1828.2,150.8,2258.0,1199.7,118.8,843.9,142.2
221.8,416.4,1828.2,150.8,2258.0,1199.7,118.8,843.9,142.2
753.3,428.6,1873.2,159.7,2333.9,1251.2,128.6,880.1,1001.8
753.3,428.6,1873.2,159.7,2333.9,1251.2,128.6,880.1,1001.8
753.3,428.6,1156.6,159.7,2333.9,1251.2,128.6,880.1,1001.8
753.3,428.6,1156.6,159.7,2333.9,1251.2,128.6,880.1,1001.8
761.1,432.9,1162.5,162.9,2339.9,1259.3,132.0,1174.3,1005.4
761.1,432.9,1162.5,162.9,2339.9,1259.3,132.0,1174.3,1005.4
761.1,122.9,1162.5,162.9,2339.9,1259.3,628.0,1174.3,1005.4
761.1,122.9,1162.5,1410.9,2339.9,1259.3,132.0,1174.3,1005.4
709.6,811.8,1053.1,1413.0,2108.0,1151.6,134.3,814.8,913.4
709.6,811.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,913.4
709.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,913.4
709.6,125.8,1053.1,165.0,2108.0,1151.6,134.3,814.8,913.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
132.7,56.9,52.7,114.4,124.5,114.6,79.3,112.7,100.9
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
131.4,56.2,51.7,113.9,123.5,113.3,78.7,111.7,100.3
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,105.7
727.4,72.7,1206.8,126.0,2505.9,1277.1,91.9,890.2,1057.8
727.4,72.7,1206.8,126.0,2505.9,1497.1,91.9,890.2,1057.8
727.4,72.7,1354.8,126.0,2505.9,1497.1,91.9,890.2,1057.8
927.4,72.7,1206.8,126.0,2875.9,1277.1,91.9,890.2,1057.8
729.9,74.1,1208.8,127.1,2877.9,1279.9,93.0,892.2,2443.0
729.9,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
729.9,74.1,1208.8,127.1,2507.9,1279.9,139.0,892.2,1059.0
729.9,74.1,1208.8,127.1,2507.9,1279.9,139.0,892.2,1059.0
166.3,75.5,1188.1,128.1,2462.7,1259.9,94.2,989.2,116.5
166.3,75.5,1188.1,128.1,2462.7,1259.9,94.2,989.2,116.5
166.3,75.5,1188.1,232.1,2462.7,1259.9,94.2,879.2,116.5
166.3,75.5,1188.1,232.1,2462.7,1259.9,94.2,879.2,116.5
170.1,77.7,2748.5,129.7,2277.0,1173.4,95.9,821.8,118.3
170.1,77.7,2748.5,129.7,2277.0,1400.7,95.9,821.8,118.3
170.1,77.7,2748.5,129.7,2277.0,3470.7,95.9,821.8,118.3
170.1,77.7,2748.5,129.7,2277.0,3470.7,95.9,864.2,118.3
324.0,79.1,989.2,130.8,155.5,2226.9,97.1,1181.7,119.5
172.7,79.1,989.2,130.8,155.5,2226.9,97.1,1181.7,119.5
172.7,79.1,1131.3,489.4,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,1131.3,489.4,155.5,2226.9,97.1,1139.4,119.5
867.2,82.7,1136.2,133.4,160.5,163.7,152.9,1144.5,122.5
867.2,82.7,994.1,133.4,160.5,163.7,152.9,149.5,122.5
867.2,82.7,994.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,994.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,906.5,4746.0,1862.3,983.2,802.6,696.2,124.3
183.1,84.9,906.5,4746.0,1862.3,983.2,802.6,696.2,124.3
183.1,84.9,906.5,4746.0,1862.3,983.2,802.6,696.2,124.3
183.1,84.9,906.5,135.0,1862.3,983.2,802.6,696.2,1801.3
575.6,1601.7,880.9,133.4,1812.1,956.5,800.9,678.0,2460.1
575.6,1601.7,880.9,133.4,1812.1,956.5,99.9,678.0,2836.8
575.6,1601.7,880.9,133.4,5667.1,956.5,99.9,678.0,1159.8
575.6,1601.7,880.9,133.4,5667.1,956.5,99.9,678.0,783.1
565.5,83.4,859.2,133.9,5620.9,935.2,100.5,663.9,764.8
565.5,83.4,859.2,133.9,10224.3,935.2,100.5,663.9,764.8
565.5,83.4,1197.7,133.9,10224.3,935.2,100.5,663.9,764.8
565.5,83.4,1197.7,133.9,7041.3,935.2,100.5,663.9,764.8
580.7,85.6,1223.3,1126.4,2488.1,961.9,498.6,682.1,785.5
908.7,85.6,1223.3,1126.4,2488.1,961.9,498.6,682.1,785.5
908.7,85.6,1223.3,1126.4,2488.1,961.9,498.6,682.1,785.5
908.7,85.6,1223.3,1126.4,2488.1,961.9,498.6,682.1,1432.8
637.4,93.5,1319.0,1238.4,2676.0,1061.9,547.4,750.0,1510.2
637.4,93.5,1319.0,1238.4,2676.0,1061.9,689.8,750.0,1510.2
637.4,93.5,980.5,1238.4,2676.0,1061.9,689.8,750.0,1510.2
637.4,93.5,980.5,1725.7,2676.0,1061.9,689.8,750.0,1510.2
717.2,106.4,2199.5,1876.8,3514.5,1199.7,756.7,843.9,1615.3
717.2,106.4,2199.5,1876.8,6452.5,1199.7,756.7,843.9,968.0
717.2,106.4,3287.5,1876.8,6452.5,1199.7,614.3,843.9,968.0
717.2,106.4,3287.5,1876.8,2842.5,1199.7,614.3,843.9,968.0
753.3,968.0,4303.6,2506.1,2918.5,1251.2,638.2,880.1,1001.8
753.3,968.0,4303.6,2018.8,2918.5,1251.2,638.2,880.1,1001.8
1112.8,1540.0,3215.6,2018.8,2918.5,1251.2,638.2,880.1,1001.8
1112.8,1540.0,3215.6,2018.8,2333.9,1251.2,638.2,880.1,1001.8
1120.5,1544.3,2250.5,2021.9,2339.9,1259.3,641.7,886.3,1005.4
1120.5,1544.3,2250.5,2021.9,2339.9,3568.7,641.7,886.3,1005.4
1120.5,972.3,1162.5,2021.9,2339.9,3568.7,641.7,886.3,1407.4
1120.5,972.3,1162.5,2021.9,2339.9,3568.7,641.7,886.3,1407.4
1069.1,880.8,1053.1,1297.5,2108.0,1151.6,587.3,959.6,913.4
709.6,880.8,1053.1,1297.5,2108.0,1151.6,587.3,959.6,913.4
709.6,880.8,1053.1,1297.5,2108.0,1151.6,587.3,959.6,913.4
709.6,880.8,1053.1,1297.5,2108.0,1151.6,587.3,959.6,913.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,335.2,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,190.4,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,190.4,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,190.4,146.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,164.8,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,164.8,131.4
170.1,77.7,902.3,1156.0,153.5,154.2,95.9,689.7,118.3
170.1,77.7,902.3,1156.0,153.5,154.2,95.9,689.7,118.3
170.1,77.7,902.3,1156.0,153.5,154.2,95.9,689.7,118.3
170.1,77.7,902.3,1156.0,153.5,154.2,95.9,689.7,118.3
153.4,68.4,861.2,1113.8,140.5,136.5,88.5,657.6,110.5
153.4,68.4,861.2,1113.8,140.5,136.5,88.5,657.6,110.5
153.4,68.4,861.2,1113.8,140.5,136.5,88.5,657.6,110.5
153.4,68.4,861.2,1113.8,140.5,136.5,88.5,657.6,110.5
579.3,61.2,936.3,1214.7,130.5,1000.5,82.7,704.0,835.9
579.3,61.2,936.3,1214.7,130.5,1000.5,82.7,704.0,835.9
579.3,61.2,936.3,1214.7,130.5,1000.5,82.7,704.0,835.9
579.3,61.2,936.3,1214.7,130.5,1000.5,82.7,704.0,835.9
574.1,58.3,932.3,1212.6,126.5,995.1,80.4,699.9,833.5
574.1,58.3,932.3,1212.6,126.5,995.1,80.4,699.9,833.5
574.1,58.3,932.3,1212.6,126.5,995.1,80.4,699.9,833.5
574.1,58.3,932.3,1212.6,126.5,995.1,80.4,699.9,833.5
585.7,56.9,958.7,1246.9,124.5,1020.6,79.3,716.7,855.9
585.7,56.9,958.7,1246.9,124.5,1020.6,79.3,716.7,855.9
585.7,56.9,958.7,1246.9,124.5,1020.6,79.3,716.7,855.9
585.7,56.9,958.7,1246.9,124.5,1020.6,79.3,716.7,855.9
669.4,56.2,1127.6,1458.7,123.5,1189.1,78.7,828.9,996.9
669.4,56.2,1127.6,1458.7,123.5,1189.1,78.7,828.9,996.9
669.4,56.2,1127.6,1458.7,123.5,1189.1,78.7,828.9,996.9
669.4,56.2,1127.6,1458.7,123.5,1189.1,78.7,828.9,996.9
143.0,62.6,1136.4,1463.5,132.5,125.6,83.9,838.1,105.7
143.0,62.6,1136.4,1707.5,132.5,125.6,83.9,838.1,105.7
143.0,186.6,1136.4,1463.5,132.5,125.6,83.9,838.1,105.7
143.0,62.6,1136.4,1463.5,132.5,125.6,83.9,838.1,105.7
727.4,72.7,1206.8,1541.6,2505.9,1923.1,658.1,890.2,1057.8
727.4,72.7,1206.8,1541.6,2505.9,1923.1,658.1,916.2,1057.8
727.4,72.7,1206.8,1541.6,2505.9,1277.1,658.1,916.2,1057.8
727.4,72.7,1206.8,1541.6,2505.9,1277.1,658.1,890.2,1057.8
833.9,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
729.9,74.1,1208.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
729.9,74.1,1368.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
729.9,74.1,1368.8,127.1,2507.9,1279.9,93.0,892.2,1059.0
166.3,75.5,1188.1,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,1188.1,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,1188.1,128.1,598.5,150.1,94.2,139.3,894.5
166.3,75.5,1188.1,128.1,150.5,150.1,94.2,139.3,894.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
321.4,166.8,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,166.8,1729.2,129.7,153.5,2906.1,95.9,719.5,118.3
170.1,166.8,1729.2,129.7,153.5,2224.2,95.9,719.5,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1653.0,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1653.0,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1653.0,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,144.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,205.8,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4883.3,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4883.3,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,631.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,493.6,163.5,167.8,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,163.7,800.9,149.5,1799.5
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,740.6,99.9,149.5,1799.5
179.2,82.7,88.1,133.4,4015.5,740.6,99.9,149.5,1799.5
180.5,83.4,302.3,133.9,4542.1,742.0,100.5,150.5,1800.1
180.5,83.4,302.3,133.9,11447.3,742.0,100.5,150.5,123.1
180.5,83.4,89.1,133.9,11447.3,742.0,100.5,150.5,123.1
180.5,83.4,89.1,133.9,687.1,742.0,100.5,150.5,123.1
184.3,85.6,92.0,135.5,690.1,746.1,102.2,153.6,124.9
184.3,85.6,92.0,135.5,690.1,746.1,102.2,153.6,124.9
184.3,85.6,92.0,6499.5,690.1,746.1,102.2,153.6,124.9
184.3,483.6,92.0,135.5,690.1,169.2,102.2,153.6,124.9
198.5,491.5,980.5,141.3,2529.6,1061.9,108.5,750.0,131.4
198.5,491.5,980.5,141.3,3618.6,1061.9,108.5,750.0,131.4
198.5,491.5,980.5,141.3,3093.0,1061.9,108.5,750.0,131.4
198.5,491.5,980.5,141.3,3093.0,1061.9,108.5,750.0,131.4
717.2,504.4,1111.5,1389.4,3655.0,1199.7,614.3,843.9,968.0
717.2,106.4,1769.2,1389.4,2566.0,1199.7,614.3,843.9,968.0
717.2,106.4,1769.2,1389.4,2566.0,1199.7,614.3,843.9,968.0
1079.2,106.4,1769.2,1389.4,4620.0,2410.2,614.3,1286.5,968.0
1115.3,968.0,1814.3,1433.8,4695.9,2461.7,1614.2,1322.8,1001.8
753.3,968.0,1814.3,1433.8,5876.9,2461.7,638.2,1322.8,1001.8
753.3,968.0,1814.3,1433.8,7057.9,2461.7,638.2,880.1,1001.8
753.3,968.0,1814.3,1433.8,7564.6,2461.7,638.2,880.1,1001.8
761.1,972.3,1162.5,1436.9,6389.6,2469.8,641.7,886.3,1005.4
761.1,972.3,1162.5,1436.9,6389.6,2469.8,641.7,886.3,1005.4
761.1,972.3,1162.5,1436.9,6389.6,2469.8,641.7,886.3,1005.4
761.1,972.3,1162.5,1436.9,6389.6,3884.7,641.7,886.3,1005.4
709.6,880.8,1053.1,1297.5,4976.7,3776.9,587.3,814.8,913.4
709.6,880.8,1053.1,1297.5,3289.0,3776.9,587.3,814.8,913.4
709.6,880.8,1053.1,1297.5,3289.0,1151.6,587.3,814.8,913.4
709.6,880.8,1053.1,1297.5,2108.0,1151.6,587.3,814.8,913.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,756.7,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,756.7,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,756.7,146.4
230.8,111.4,976.8,1216.2,200.5,218.3,122.9,756.7,146.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,712.2,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,712.2,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,712.2,131.4
198.5,93.5,923.9,1167.6,175.5,184.2,108.5,712.2,131.4
