172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,225.3,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,225.3,130.8,155.5,156.9,97.1,1139.4,119.5
172.7,79.1,225.3,130.8,155.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,492.3,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,492.3,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,163.7,906.8,149.5,1799.5
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
179.2,171.9,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
230.9,172.6,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
230.9,172.6,89.1,133.9,161.5,165.1,100.5,150.5,123.1
230.9,83.4,89.1,133.9,161.5,165.1,100.5,214.0,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,214.0,123.1
184.3,85.6,92.0,135.5,638.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,638.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,1486.6
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,1486.6
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,1486.6
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,1497.4
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,1497.4
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,208.7,118.8,183.3,142.2
243.7,118.6,137.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,499.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,499.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,499.3,159.7,210.5,231.9,128.6,200.6,152.4
251.5,530.9,505.2,162.9,216.5,240.1,238.7,206.8,156.0
251.5,530.9,505.2,162.9,216.5,240.1,238.7,206.8,156.0
251.5,530.9,505.2,162.9,216.5,240.1,238.7,206.8,156.0
251.5,530.9,143.2,162.9,216.5,240.1,238.7,206.8,156.0
256.6,834.8,147.2,1396.0,687.2,245.6,241.0,210.9,158.4
256.6,426.8,147.2,2229.0,687.2,245.6,241.0,210.9,158.4
256.6,426.8,147.2,2229.0,687.2,245.6,134.3,210.9,158.4
256.6,426.8,147.2,2229.0,687.2,245.6,134.3,210.9,158.4
230.8,111.4,127.5,987.5,667.2,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,667.2,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5,29.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,1178.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,127.1,480.5,147.4,137.0,195.2,115.3
163.7,74.1,76.3,127.1,805.3,147.4,93.0,195.2,115.3
163.7,74.1,76.3,127.1,473.3,147.4,93.0,137.2,115.3
163.7,554.1,76.3,127.1,473.3,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,475.3,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,475.3,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,1462.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,1331.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,2515.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,4877.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,4877.5,2224.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,4877.5,2224.2,95.9,142.4,118.3
172.7,79.1,509.5,130.8,3698.5,2226.9,97.1,1139.4,370.6
172.7,79.1,83.2,130.8,3698.5,2226.9,97.1,1139.4,370.6
172.7,79.1,83.2,130.8,3698.5,2226.9,97.1,1139.4,370.6
172.7,79.1,83.2,130.8,2517.5,156.9,97.1,1139.4,119.5
2455.2,82.7,88.1,133.4,1341.5,163.7,99.9,1144.5,122.5
2455.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,5463.3,163.5,167.8,802.6,152.6,124.3
871.1,84.9,91.1,135.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,1167.8,837.9,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,1163.7,836.2,149.5,1799.5
179.2,1601.7,88.1,133.4,160.5,1163.7,135.2,149.5,1799.5
179.2,1380.4,88.1,133.4,3065.8,1074.6,99.9,276.5,1518.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1884.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,1884.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
467.2,93.5,102.9,141.3,175.5,651.5,108.5,164.8,131.4
467.2,435.9,102.9,141.3,175.5,651.5,108.5,164.8,131.4
490.4,448.8,120.6,150.8,193.5,676.1,118.8,347.3,142.2
490.4,448.8,120.6,150.8,193.5,676.1,118.8,347.3,142.2
490.4,448.8,120.6,150.8,193.5,676.1,810.8,347.3,142.2
490.4,448.8,120.6,150.8,193.5,676.1,118.8,347.3,639.6
243.7,118.6,137.3,159.7,210.5,699.3,128.6,200.6,649.7
243.7,118.6,137.3,159.7,210.5,699.3,128.6,200.6,649.7
243.7,118.6,137.3,159.7,210.5,699.3,128.6,200.6,649.7
243.7,118.6,137.3,159.7,210.5,1461.7,128.6,200.6,649.7
251.5,122.9,407.7,162.9,216.5,1469.8,132.0,206.8,653.3
251.5,122.9,407.7,162.9,216.5,1469.8,132.0,206.8,156.0
251.5,122.9,407.7,162.9,216.5,1002.5,132.0,206.8,156.0
251.5,122.9,407.7,162.9,216.5,1002.5,132.0,206.8,156.0
256.6,125.8,411.7,2549.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,411.7,2549.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,411.7,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,411.7,165.0,220.5,245.6,134.3,210.9,158.4
230.8,111.4,1215.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,1215.5,154.5,200.5,218.3,122.9,190.4,146.4
139.5,111.4,167.3,137.4,138.7,139.2,122.9,138.4,137.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
417.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,195.9,135.2,114.1
161.1,72.7,74.3,126.0,332.5,144.6,91.9,135.2,1110.1
163.7,74.1,76.3,127.1,334.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,182.1,76.3,1487.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,16544.6,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,132.3,1139.4,119.5
172.7,79.1,83.2,130.8,374.7,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,379.7,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,379.7,163.7,99.9,213.0,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,213.0,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,608.7
683.9,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,608.7
683.9,84.9,91.1,5028.5,163.5,167.8,802.6,152.6,2285.7
680.0,1601.7,88.1,415.9,160.5,686.7,99.9,149.5,3453.9
680.0,1601.7,88.1,415.9,160.5,686.7,99.9,149.5,3453.9
680.0,1601.7,88.1,415.9,4015.5,686.7,99.9,149.5,2283.9
179.2,1601.7,88.1,415.9,4015.5,686.7,99.9,149.5,2283.9
180.5,1602.4,89.1,416.4,4016.5,165.1,100.5,150.5,607.5
180.5,172.6,89.1,416.4,4016.5,165.1,100.5,150.5,607.5
180.5,172.6,89.1,416.4,161.5,165.1,100.5,150.5,123.1
180.5,172.6,89.1,133.9,721.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,724.5,169.2,102.2,153.6,124.9
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,106.4,1591.3,150.8,193.5,208.7,118.8,183.3,142.2
221.8,106.4,2144.3,150.8,193.5,208.7,118.8,183.3,1791.8
221.8,106.4,2144.3,150.8,193.5,208.7,118.8,183.3,1791.8
221.8,106.4,673.6,150.8,193.5,208.7,118.8,183.3,1791.8
243.7,118.6,690.3,159.7,210.5,231.9,128.6,200.6,1802.0
243.7,118.6,137.3,159.7,210.5,2093.9,128.6,200.6,1802.0
243.7,118.6,137.3,159.7,210.5,2093.9,128.6,200.6,152.4
243.7,705.3,137.3,159.7,210.5,231.9,128.6,200.6,152.4
251.5,709.6,1162.5,162.9,216.5,240.1,285.0,206.8,156.0
251.5,1649.6,1162.5,162.9,216.5,848.1,285.0,206.8,156.0
251.5,1062.9,1162.5,162.9,216.5,848.1,285.0,206.8,156.0
251.5,1062.9,1162.5,162.9,216.5,848.1,285.0,206.8,156.0
256.6,719.7,715.6,165.0,1054.9,942.9,134.3,852.6,158.4
256.6,746.8,742.0,165.0,1137.3,1006.8,134.3,652.7,158.4
555.3,125.8,787.7,165.0,1279.8,1117.2,134.3,676.5,158.4
555.3,125.8,787.7,165.0,1279.8,1117.2,134.3,676.5,158.4
529.5,111.4,127.5,154.5,200.5,826.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9,26.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,168.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,806.3,126.0,146.5,144.6,231.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,1379.4,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,1379.4,313.1,148.5,147.4,93.0,137.2,1655.3
163.7,74.1,1379.4,313.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,1379.4,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,116.5
172.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
172.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
166.3,75.5,1381.4,128.1,150.5,150.1,94.2,139.3,653.3
170.1,77.7,3032.3,129.7,649.5,154.2,95.9,142.4,655.1
170.1,77.7,1729.2,129.7,649.5,154.2,95.9,142.4,655.1
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,5394.0
867.2,82.7,88.1,133.4,160.5,163.7,152.9,149.5,5397.0
867.2,82.7,88.1,133.4,160.5,163.7,152.9,149.5,5397.0
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,561.0,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,561.0,167.8,802.6,152.6,1801.3
179.2,1601.7,88.1,133.4,558.0,163.7,800.9,149.5,1799.5
179.2,1601.7,88.1,133.4,558.0,163.7,99.9,149.5,1799.5
179.2,1520.9,88.1,133.4,3975.2,845.7,99.9,149.5,1693.5
179.2,1601.7,88.1,133.4,4413.0,163.7,99.9,149.5,1799.5
180.5,1602.4,1864.8,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,1438.4,133.9,161.5,1413.1,100.5,150.5,123.1
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,1441.4,135.5,164.5,1417.2,102.2,153.6,124.9
184.3,85.6,3825.4,135.5,164.5,169.2,102.2,153.6,124.9
198.5,93.5,1452.2,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,396.8,102.9,141.3,175.5,184.2,108.5,164.8,131.4
221.8,409.7,1372.6,150.8,193.5,208.7,118.8,183.3,142.2
221.8,409.7,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
221.8,409.7,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
221.8,106.4,1372.6,150.8,1069.5,208.7,118.8,183.3,142.2
243.7,625.9,137.3,159.7,1086.5,231.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,1086.5,231.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,1086.5,2735.9,319.0,200.6,152.4
243.7,625.9,137.3,159.7,210.5,2735.9,319.0,200.6,152.4
251.5,630.3,143.2,162.9,216.5,240.1,322.4,206.8,1165.0
251.5,630.3,143.2,162.9,216.5,240.1,132.0,206.8,1165.0
251.5,122.9,143.2,162.9,216.5,240.1,132.0,206.8,1165.0
251.5,122.9,143.2,1810.9,216.5,240.1,132.0,206.8,1165.0
256.6,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
563.0,125.8,147.2,1813.0,220.5,245.6,134.3,210.9,158.4
563.0,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
537.2,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
537.2,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9,74.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.1,78.1,74.3,78.1,78.0,78.0,77.6,77.9,77.8
79.3,72.7,74.3,78.6,79.0,79.0,77.9,78.8,78.3
79.3,72.7,74.3,78.6,79.0,79.0,77.9,78.8,78.3
78.0,72.7,80.5,77.8,77.9,77.9,77.6,77.8,77.7
163.7,74.1,76.3,127.1,148.5,575.4,93.0,137.2,115.3
217.7,74.1,76.3,127.1,148.5,575.4,155.0,137.2,115.3
217.7,74.1,76.3,127.1,148.5,147.4,155.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,356.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,356.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
