410.3,75.5,78.3,128.1,150.5,150.1,94.2,155.3,116.5
166.3,151.5,78.3,128.1,150.5,150.1,94.2,155.3,116.5
166.3,151.5,78.3,128.1,150.5,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,509.5,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2567.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,504.7,99.9,1144.5,122.5
867.2,82.7,88.1,492.0,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,5103.0,818.2,163.7,99.9,149.5,122.5
179.2,82.7,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,167.8,101.6,152.6,1801.3
179.2,1601.7,88.1,133.4,1106.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,1106.5,163.7,99.9,149.5,1799.5
3355.3,1601.7,88.1,133.4,4015.5,163.7,205.8,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
180.5,1602.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,1305.9,4016.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,100.5,150.5,123.1
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,85.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,337.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
184.3,337.6,92.0,135.5,164.5,169.2,102.2,153.6,124.9
198.5,345.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,345.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,281.5,164.8,131.4
442.5,93.5,102.9,141.3,175.5,184.2,281.5,164.8,131.4
465.8,106.4,120.6,150.8,193.5,208.7,291.8,183.3,142.2
465.8,106.4,120.6,150.8,193.5,208.7,291.8,183.3,142.2
465.8,2386.4,120.6,150.8,193.5,1349.4,118.8,183.3,142.2
465.8,106.4,120.6,150.8,755.9,1349.4,118.8,183.3,142.2
487.7,118.6,137.3,159.7,772.9,1372.6,128.6,200.6,152.4
243.7,118.6,137.3,675.7,772.9,1372.6,128.6,200.6,152.4
243.7,118.6,137.3,675.7,772.9,1372.6,128.6,200.6,152.4
243.7,118.6,137.3,675.7,772.9,1372.6,128.6,200.6,1926.4
251.5,122.9,143.2,1930.9,216.5,240.1,132.0,206.8,1756.1
251.5,122.9,143.2,1614.1,216.5,240.1,132.0,206.8,1930.0
251.5,122.9,792.1,1393.9,216.5,240.1,132.0,206.8,1644.1
251.5,122.9,854.2,1614.1,216.5,240.1,132.0,206.8,156.0
256.6,125.8,858.2,1616.2,220.5,245.6,134.3,210.9,158.4
256.6,125.8,858.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,2433.9,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,2433.9,245.6,134.3,210.9,158.4
230.8,111.4,127.5,154.5,2413.9,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
146.2,77.7,81.2,123.8,137.0,137.3,95.9,130.8,117.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,349.7
143.0,62.6,60.6,118.6,132.5,125.6,83.9,120.9,349.7
143.0,62.6,60.6,118.6,132.5,125.6,279.9,120.9,105.7
143.0,62.6,60.6,118.6,714.5,125.6,83.9,324.9,105.7
161.1,72.7,74.3,126.0,728.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,518.1,349.4,93.0,137.2,115.3
169.7,74.1,76.3,127.1,518.1,349.4,93.0,137.2,115.3
169.7,74.1,76.3,127.1,518.1,147.4,93.0,137.2,115.3
166.3,103.5,296.3,128.1,520.1,150.1,94.2,139.3,116.5
166.3,75.5,296.3,128.1,520.1,150.1,94.2,139.3,116.5
166.3,75.5,78.3,610.1,150.5,150.1,94.2,139.3,116.5
166.3,75.5,78.3,610.1,1331.5,150.1,94.2,139.3,116.5
170.1,77.7,1871.3,129.7,1334.5,154.2,95.9,142.4,118.3
170.1,77.7,1871.3,129.7,3696.5,154.2,95.9,142.4,118.3
170.1,77.7,1871.3,129.7,3696.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,847.0,3696.5,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,2517.5,2226.9,97.1,1139.4,119.5
172.7,79.1,1731.2,130.8,2517.5,2226.9,150.0,1139.4,119.5
172.7,79.1,83.2,130.8,1336.5,2226.9,150.0,1139.4,119.5
172.7,79.1,83.2,130.8,1336.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,303.5,122.5
867.2,82.7,88.1,4744.4,160.5,163.7,99.9,303.5,499.2
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,501.0
871.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,135.0,163.5,167.8,802.6,152.6,1801.3
254.8,1601.7,88.1,133.4,160.5,163.7,800.9,149.5,1799.5
254.8,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4509.5,163.7,99.9,149.5,122.5
179.2,1601.7,88.1,133.4,4509.5,163.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,4510.5,165.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,655.5,656.7,100.5,150.5,123.1
180.5,83.4,89.1,133.9,655.5,656.7,100.5,150.5,123.1
180.5,83.4,89.1,133.9,655.5,656.7,100.5,150.5,123.1
184.3,85.6,92.0,135.5,658.5,660.8,102.2,391.2,124.9
184.3,85.6,92.0,135.5,658.5,660.8,102.2,391.2,124.9
184.3,85.6,92.0,135.5,3922.5,660.8,102.2,391.2,124.9
184.3,85.6,92.0,135.5,3922.5,660.8,102.2,391.2,124.9
198.5,93.5,102.9,141.3,175.5,675.8,108.5,402.4,131.4
198.5,93.5,102.9,141.3,175.5,675.8,108.5,164.8,131.4
351.2,93.5,102.9,141.3,175.5,675.8,108.5,164.8,131.4
351.2,93.5,102.9,141.3,175.5,675.8,108.5,164.8,131.4
374.4,106.4,120.6,150.8,193.5,208.7,376.8,183.3,142.2
374.4,106.4,120.6,150.8,193.5,208.7,376.8,183.3,142.2
374.4,106.4,120.6,150.8,193.5,208.7,376.8,183.3,142.2
374.4,106.4,120.6,150.8,193.5,208.7,376.8,183.3,142.2
243.7,118.6,137.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,137.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,137.3,159.7,210.5,231.9,128.6,200.6,152.4
243.7,118.6,778.3,159.7,210.5,3457.9,128.6,200.6,152.4
251.5,122.9,714.2,162.9,216.5,3037.2,132.0,206.8,156.0
251.5,122.9,784.2,162.9,216.5,907.2,132.0,206.8,156.0
251.5,768.9,784.2,162.9,216.5,907.2,132.0,206.8,156.0
251.5,768.9,143.2,162.9,216.5,907.2,132.0,206.8,156.0
256.6,125.8,147.2,2914.5,220.5,831.8,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,912.7,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,798.1,134.3,210.9,2941.6
256.6,125.8,147.2,165.0,220.5,798.1,134.3,210.9,2941.6
230.8,111.4,127.5,154.5,200.5,885.4,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
73.3,68.4,68.4,72.7,73.0,73.0,72.1,72.8,72.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6,129.1,60.6,105.3,106.0,139.4,83.9,105.4,104.6
107.2,136.3,60.6,130.2,106.5,106.0,83.9,105.7,104.6
105.3,108.0,111.9,112.2,105.1,105.0,83.9,104.9,104.6
105.3,108.0,111.9,112.2,105.1,105.0,83.9,104.9,104.6
161.1,283.3,74.3,483.3,146.5,144.6,91.9,135.2,114.1
161.1,283.3,74.3,483.3,146.5,144.6,91.9,135.2,114.1
459.5,72.7,74.3,483.3,146.5,144.6,91.9,135.2,114.1
459.5,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
462.1,74.1,76.3,523.1,148.5,147.4,93.0,137.2,115.3
462.1,74.1,76.3,523.1,769.2,147.4,93.0,183.2,339.3
462.1,74.1,76.3,127.1,469.2,147.4,93.0,183.2,339.3
163.7,74.1,76.3,127.1,469.2,147.4,159.0,137.2,115.3
166.3,75.5,78.3,128.1,471.2,150.1,160.2,139.3,116.5
310.3,75.5,78.3,128.1,471.2,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,471.2,150.1,94.2,139.3,116.5
166.3,75.5,78.3,128.1,471.2,150.1,94.2,139.3,116.5
170.1,77.7,1729.2,129.7,474.2,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,474.2,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,474.2,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,474.2,2224.2,95.9,142.4,118.3
172.7,79.1,1731.2,130.8,476.2,2594.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,2594.9,97.1,1139.4,119.5
248.4,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
248.4,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,515.6,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,515.6,88.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,517.8,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,517.8,91.1,10699.5,163.5,167.8,802.6,152.6,124.3
183.1,517.8,91.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,517.8,91.1,135.0,749.1,9316.4,101.6,152.6,1655.6
179.2,2034.6,88.1,133.4,746.1,163.7,99.9,149.5,1799.5
179.2,2034.6,88.1,133.4,746.1,163.7,99.9,149.5,1799.5
179.2,2034.6,88.1,133.4,4601.1,163.7,99.9,149.5,122.5
179.2,82.7,88.1,133.4,4601.1,163.7,99.9,149.5,122.5
180.5,83.4,89.1,133.9,4016.5,165.1,153.4,150.5,123.1
180.5,83.4,89.1,133.9,161.5,165.1,153.4,150.5,123.1
180.5,83.4,89.1,449.2,161.5,165.1,100.5,150.5,371.7
180.5,83.4,89.1,449.2,161.5,165.1,100.5,150.5,371.7
184.3,85.6,92.0,450.8,164.5,169.2,102.2,153.6,373.5
184.3,85.6,92.0,450.8,164.5,169.2,102.2,153.6,373.5
184.3,85.6,92.0,450.8,164.5,169.2,102.2,153.6,373.5
184.3,85.6,92.0,450.8,164.5,169.2,102.2,153.6,373.5
198.5,93.5,102.9,456.6,175.5,184.2,108.5,164.8,380.1
198.5,93.5,102.9,456.6,175.5,184.2,108.5,164.8,380.1
198.5,93.5,538.9,456.6,175.5,184.2,108.5,164.8,380.1
198.5,93.5,538.9,4460.6,175.5,184.2,108.5,1468.8,380.1
221.8,106.4,556.6,466.1,193.5,208.7,118.8,183.3,390.9
221.8,1142.4,556.6,466.1,193.5,208.7,118.8,183.3,390.9
221.8,106.4,556.6,150.8,193.5,2716.7,118.8,183.3,142.2
221.8,106.4,2852.6,150.8,193.5,2716.7,118.8,183.3,1383.8
243.7,118.6,137.3,159.7,210.5,2739.9,128.6,200.6,1394.0
999.7,118.6,137.3,159.7,210.5,231.9,128.6,200.6,1394.0
243.7,118.6,137.3,159.7,210.5,783.3,128.6,200.6,1394.0
243.7,118.6,137.3,639.4,210.5,783.3,340.6,200.6,1394.0
251.5,122.9,143.2,642.5,216.5,791.4,344.0,206.8,156.0
251.5,122.9,143.2,642.5,216.5,791.4,344.0,206.8,156.0
251.5,122.9,143.2,642.5,216.5,791.4,344.0,206.8,156.0
251.5,122.9,143.2,642.5,216.5,791.4,344.0,206.8,156.0
256.6,125.8,968.7,629.5,1711.3,245.6,134.3,210.9,717.3
256.6,125.8,932.6,623.1,1768.0,245.6,134.3,210.9,703.2
256.6,125.8,932.6,623.1,1768.0,245.6,134.3,210.9,703.2
256.6,125.8,932.6,623.1,1768.0,245.6,134.3,210.9,703.2
230.8,111.4,127.5,634.1,408.5,218.3,122.9,190.4,738.4
230.8,111.4,127.5,634.1,408.5,218.3,122.9,190.4,146.4
230.8,111.4,127.5,423.0,408.5,218.3,363.7,190.4,146.4
230.8,111.4,127.5,423.0,408.5,218.3,363.7,190.4,146.4
198.5,93.5,102.9,409.9,175.5,184.2,349.3,164.8,131.4
198.5,93.5,102.9,409.9,175.5,184.2,349.3,164.8,131.4
198.5,93.5,102.9,409.9,175.5,184.2,349.3,164.8,131.4
198.5,93.5,102.9,409.9,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,398.3,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,88.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,88.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,74.1,76.3,127.1,410.5,147.4,93.0,137.2,115.3
362.3,75.5,78.3,128.1,412.5,150.1,94.2,139.3,116.5
166.3,75.5,758.3,128.1,150.5,150.1,114.2,139.3,116.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,382.5
166.3,75.5,78.3,128.1,150.5,150.1,94.2,139.3,382.5
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
170.1,77.7,1729.2,129.7,153.5,2224.2,95.9,142.4,118.3
172.7,79.1,83.2,130.8,155.5,2226.9,97.1,1139.4,119.5
248.4,79.1,83.2,130.8,484.4,156.9,97.1,1139.4,119.5
248.4,79.1,83.2,130.8,484.4,156.9,97.1,1139.4,119.5
172.7,79.1,83.2,130.8,155.5,156.9,97.1,1139.4,119.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,1144.5,122.5
867.2,82.7,88.1,133.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,744.1,4744.4,160.5,163.7,99.9,149.5,122.5
867.2,82.7,744.1,4744.4,160.5,163.7,99.9,149.5,122.5
871.1,84.9,747.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,747.1,4746.0,163.5,167.8,802.6,152.6,124.3
183.1,84.9,91.1,4683.3,163.5,167.8,802.6,152.6,15581.2
183.1,84.9,91.1,135.0,163.5,167.8,101.6,152.6,1801.3
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,160.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,163.7,99.9,149.5,1799.5
179.2,1601.7,88.1,133.4,4015.5,504.7,99.9,149.5,1799.5
180.5,1602.4,89.1,133.9,4016.5,506.1,100.5,150.5,123.1
180.5,83.4,89.1,133.9,4016.5,760.8,100.5,150.5,123.1
180.5,83.4,89.1,133.9,862.4,760.8,100.5,150.5,123.1
180.5,83.4,89.1,133.9,862.4,760.8,100.5,150.5,123.1
184.3,85.6,92.0,135.5,865.4,764.9,102.2,153.6,124.9
184.3,85.6,443.4,135.5,865.4,764.9,102.2,153.6,124.9
184.3,85.6,443.4,135.5,865.4,764.9,102.2,1253.6,124.9
184.3,85.6,443.4,135.5,865.4,764.9,102.2,153.6,124.9
198.5,569.5,454.2,141.3,876.4,779.9,108.5,164.8,131.4
198.5,569.5,454.2,141.3,876.4,779.9,108.5,164.8,131.4
198.5,569.5,454.2,141.3,876.4,779.9,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,779.9,393.5,164.8,131.4
221.8,106.4,120.6,150.8,193.5,804.4,403.8,183.3,142.2
221.8,106.4,3244.6,150.8,193.5,208.7,403.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,1191.1,403.8,183.3,142.2
221.8,106.4,120.6,150.8,193.5,1191.1,118.8,183.3,1880.6
243.7,118.6,137.3,159.7,210.5,1214.3,128.6,200.6,1890.8
243.7,118.6,137.3,159.7,210.5,1214.3,128.6,200.6,1890.8
243.7,118.6,137.3,2149.7,210.5,1214.3,128.6,200.6,1890.8
243.7,118.6,137.3,2456.6,210.5,231.9,128.6,200.6,1890.8
251.5,122.9,143.2,2459.8,816.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,2459.8,816.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,469.8,816.5,240.1,132.0,206.8,156.0
251.5,122.9,143.2,469.8,816.5,240.1,132.0,206.8,156.0
256.6,125.8,147.2,471.9,820.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,471.9,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,245.6,134.3,210.9,158.4
256.6,125.8,147.2,165.0,220.5,953.6,134.3,210.9,158.4
405.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
405.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
405.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
405.8,111.4,127.5,154.5,200.5,218.3,122.9,190.4,146.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
198.5,93.5,102.9,141.3,175.5,184.2,108.5,164.8,131.4
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
170.1,77.7,81.2,129.7,153.5,154.2,95.9,142.4,118.3
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
153.4,68.4,68.4,122.8,140.5,136.5,88.5,129.1,110.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
140.5,61.2,58.6,117.6,130.5,122.8,82.7,118.8,104.5
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
135.3,58.3,54.6,115.5,126.5,117.4,80.4,114.8,102.1
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1,72.7,74.3,126.0,146.5,144.6,91.9,135.2,296.1
161.1,348.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,348.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
161.1,348.7,74.3,126.0,146.5,144.6,91.9,135.2,114.1
163.7,350.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,350.1,76.3,127.1,148.5,155.4,93.0,137.2,115.3
163.7,350.1,76.3,127.1,148.5,147.4,93.0,137.2,115.3
163.7,350.1,76.3,127.1,1456.5,147.4,93.0,137.2,115.3
