592.7,853.0,2677.6,1314.5,2189.3,3161.2,524.9,978.5,882.2
592.7,853.0,2677.6,1314.5,2189.3,3161.2,524.9,737.2,882.2
505.6,727.0,2533.3,1141.0,1922.3,3017.6,436.4,1625.7,756.0
505.6,727.0,2533.3,1141.0,1922.3,3017.6,436.4,1625.7,756.0
505.6,727.0,2533.3,1141.0,1922.3,3017.6,436.4,1625.7,756.0
505.6,727.0,2533.3,1141.0,1922.3,3017.6,436.4,1625.7,756.0
1193.6,724.1,2531.7,1137.1,1920.9,3018.0,432.8,1624.3,752.5
1193.6,724.1,2531.7,1137.1,1920.9,948.0,432.8,1624.3,752.5
1193.6,724.1,2531.7,5748.1,1920.9,948.0,432.8,1624.3,752.5
1193.6,724.1,883.7,5748.1,1920.9,948.0,432.8,1624.3,752.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.6,1626.4,248.1,5084.2,1162.6,312.4,554.9,31.5,1812.8
0.0,1615.5,246.5,5050.1,1154.8,310.3,656.3,31.3,1800.6
0.0,1618.3,246.9,5058.8,4992.6,310.9,552.1,31.4,1803.7
0.0,1618.5,246.9,5059.5,4993.2,310.9,552.2,31.4,2178.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,182.0,322.7,544.3,5055.8,388.0,0.0,107.9,2578.9
4.9,181.7,322.1,543.3,5047.2,387.3,0.0,107.7,913.2
4.9,263.4,325.2,548.5,5094.7,391.0,166.1,108.7,921.8
4.9,263.4,325.2,548.5,1239.7,391.0,166.1,108.7,921.8
61.6,342.0,420.9,660.4,1427.7,490.9,214.8,176.6,999.2
61.6,262.0,420.9,660.4,1427.7,490.9,214.8,176.6,999.2
61.6,262.0,420.9,660.4,1427.7,490.9,214.8,176.6,999.2
61.3,260.8,418.9,657.2,1420.7,488.5,0.0,175.7,994.3
141.4,369.3,551.9,2812.5,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,2812.5,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,2812.5,1681.6,628.7,45.0,615.8,393.8
141.4,369.3,551.9,2812.5,1681.6,1553.7,45.0,615.8,393.8
177.5,405.1,597.0,855.8,1757.6,1605.2,68.9,652.1,427.6
177.5,405.1,597.0,855.8,1757.6,1605.2,68.9,306.7,427.6
177.5,405.1,597.0,855.8,1757.6,1605.2,68.9,306.7,427.6
177.5,405.1,597.0,855.8,1757.6,680.2,68.9,306.7,427.6
185.3,803.4,602.9,859.0,1763.6,3726.4,72.3,312.9,431.2
186.0,804.1,603.5,859.7,1764.3,3727.1,73.0,313.6,3707.9
740.8,1359.0,1158.4,1414.5,2319.1,1244.0,627.9,868.4,986.7
740.8,1359.0,1158.4,1414.5,2319.1,1244.0,627.9,868.4,986.7
689.4,873.5,1820.3,1275.1,2087.2,1136.2,573.6,797.0,894.8
689.4,873.5,1820.3,1275.1,2087.2,1136.2,573.6,797.0,894.8
689.4,873.5,1820.3,1275.1,2087.2,1136.2,573.6,797.0,894.8
689.4,873.5,1820.3,1275.1,2087.2,1136.2,573.6,797.0,894.8
635.2,104.1,1744.0,1193.8,179.7,1052.3,109.1,738.8,835.6
635.2,104.1,972.8,1193.8,179.7,1052.3,109.1,738.8,835.6
635.2,104.1,972.8,1193.8,179.7,1052.3,109.1,738.8,835.6
635.2,104.1,972.8,1193.8,179.7,1052.3,109.1,738.8,835.6
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
178.3,86.2,919.9,1145.2,154.7,168.8,94.8,694.4,112.8
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,518.5,698.9,837.3
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,602.9,811.1,978.2
660.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
660.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,1999.6
660.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
660.7,55.3,1132.4,1441.1,111.7,1186.0,608.0,820.3,983.6
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1515.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1643.2,2485.1,1515.7,682.4,872.4,1039.2
709.7,1566.6,1204.7,1644.3,2487.1,1264.5,683.5,874.4,1040.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
997.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
988.4,1010.6,1204.7,1520.3,2487.1,1900.5,645.5,874.4,1040.4
946.0,959.6,1150.5,1459.4,2408.3,1847.0,601.8,911.8,989.1
946.0,959.6,1262.5,1459.4,2408.3,1211.0,601.8,827.8,989.1
946.0,959.6,1262.5,1459.4,2606.3,1211.0,601.8,827.8,989.1
946.0,959.6,1150.5,1459.4,2606.3,1211.0,601.8,827.8,989.1
884.6,866.2,2690.8,1327.8,2397.1,1104.5,538.2,750.4,895.4
884.6,866.2,2690.8,1327.8,2397.1,1104.5,538.2,750.4,895.4
884.6,866.2,2690.8,1327.8,2397.1,3174.5,538.2,750.4,895.4
884.6,866.2,2690.8,1327.8,2397.1,3174.5,591.1,750.4,895.4
817.3,760.0,2566.3,1174.0,2149.9,3050.7,522.4,1658.7,789.0
817.3,760.0,2566.3,1174.0,2149.9,3050.7,469.4,1658.7,789.0
817.3,760.0,2566.3,1174.0,2149.9,3050.7,469.4,1658.7,789.0
538.6,760.0,2566.3,1174.0,2149.9,3050.7,469.4,1658.7,789.0
1226.5,757.0,2564.6,1170.0,1953.8,3050.9,465.7,1657.3,785.4
1226.5,757.0,2564.6,1170.0,1953.8,3050.9,465.7,1657.3,785.4
1302.1,757.0,2564.6,5781.0,1953.8,3050.9,465.7,1657.3,785.4
1302.1,757.0,916.6,5781.0,1953.8,980.9,465.7,662.3,785.4
1158.5,657.0,802.4,5642.8,2278.8,867.8,1096.5,578.3,685.1
1158.5,790.7,802.4,5642.8,2278.8,867.8,1096.5,578.3,685.1
1158.5,790.7,802.4,5642.8,2278.8,867.8,1096.5,578.3,685.1
1158.5,657.0,802.4,5642.8,2278.8,867.8,1096.5,578.3,2362.1
1183.3,2195.0,816.8,5652.9,2268.6,881.0,1123.5,727.1,2381.4
495.3,2195.0,816.8,1041.9,2268.6,881.0,1123.5,600.1,2381.4
495.3,2195.0,5293.3,1041.9,6123.6,881.0,1123.5,600.1,2381.4
495.3,2195.0,5293.3,1041.9,6123.6,881.0,1123.5,600.1,2381.4
505.2,2196.8,815.1,1034.1,6097.4,879.7,1132.7,606.0,2383.1
505.2,2196.8,815.1,1034.1,6097.4,1763.1,1132.7,606.0,2701.5
505.2,2196.8,815.1,1034.1,6097.4,1763.1,1132.7,606.0,3455.0
505.2,2196.8,815.1,1034.1,6097.4,1763.1,1132.7,606.0,2701.5
560.5,2257.9,880.7,1104.0,5650.3,1602.5,1185.8,664.3,2762.2
560.5,2257.9,880.7,1104.0,5650.3,1602.5,484.8,664.3,2762.2
560.5,738.9,880.7,1104.0,5650.3,1602.5,484.8,664.3,1085.2
560.5,738.9,2404.7,1104.0,5650.3,1602.5,484.8,789.6,1085.2
617.1,1307.8,2500.5,1216.0,1983.2,1702.5,938.9,857.5,1162.6
617.1,1307.8,2500.5,1216.0,1983.2,1702.5,938.9,857.5,1162.6
617.1,1307.8,976.5,1216.0,1983.2,1046.5,938.9,857.5,1162.6
617.1,1307.8,976.5,1216.0,1983.2,1046.5,533.6,857.5,844.2
697.0,1415.1,1107.5,1367.0,2237.2,1184.3,600.5,951.4,949.4
697.0,1415.1,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,1415.1,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
697.0,1415.1,1107.5,1367.0,2237.2,1184.3,600.5,826.0,949.4
733.1,1450.9,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,1450.9,1152.5,1411.4,2313.1,1235.8,624.4,862.3,983.1
733.1,1450.9,1152.5,1411.4,2313.1,1702.4,624.4,862.3,983.1
733.1,960.7,1152.5,1411.4,2313.1,1702.4,624.4,862.3,983.1
740.8,965.0,1846.4,1897.0,2319.1,1710.6,627.9,868.4,986.7
740.8,965.0,1846.4,1897.0,2319.1,1710.6,627.9,868.4,986.7
938.2,965.0,1846.4,1897.0,2319.1,1710.6,627.9,868.4,2414.1
938.2,965.0,1158.4,1897.0,2319.1,1710.6,627.9,868.4,2414.1
886.7,873.5,1049.1,1757.6,2087.2,2294.6,573.6,797.0,2322.1
886.7,873.5,1049.1,2009.6,2087.2,2294.6,573.6,797.0,2322.1
886.7,873.5,1049.1,2009.6,2087.2,2294.6,573.6,797.0,2322.1
886.7,873.5,1049.1,2009.6,2087.2,2294.6,573.6,797.0,2322.1
635.2,104.1,972.8,1445.8,179.7,2210.7,109.1,738.8,835.6
635.2,104.1,972.8,1445.8,179.7,1052.3,109.1,738.8,835.6
635.2,104.1,972.8,1193.8,179.7,1052.3,109.1,738.8,835.6
635.2,104.1,972.8,1193.8,179.7,1052.3,109.1,738.8,835.6
588.8,86.2,919.9,1145.2,154.7,989.9,94.8,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,94.8,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,94.8,694.4,797.0
588.8,86.2,919.9,1145.2,154.7,989.9,94.8,694.4,797.0
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
149.9,70.4,898.2,1133.6,132.7,138.8,82.1,671.9,99.6
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
133.1,61.1,857.1,1091.4,119.7,121.1,74.7,639.7,91.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
120.2,53.9,932.2,1192.3,109.8,107.4,69.0,686.1,85.9
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
115.0,51.0,928.3,1190.2,105.8,102.0,66.7,682.1,83.5
112.5,49.6,954.6,1224.5,103.8,99.3,65.5,94.9,82.3
112.5,49.6,954.6,1224.5,103.8,99.3,65.5,94.9,82.3
112.5,49.6,954.6,1224.5,103.8,99.3,65.5,94.9,82.3
112.5,49.6,954.6,1224.5,103.8,99.3,65.5,94.9,82.3
111.2,48.9,1123.5,1436.3,102.8,97.9,64.9,93.9,81.7
111.2,48.9,1123.5,1436.3,102.8,97.9,64.9,93.9,81.7
111.2,48.9,1123.5,1436.3,102.8,97.9,64.9,93.9,81.7
111.2,48.9,1123.5,1436.3,102.8,97.9,64.9,93.9,81.7
122.8,55.3,56.5,96.2,111.7,110.2,70.1,103.1,87.1
122.8,55.3,56.5,96.2,111.7,110.2,70.1,103.1,87.1
358.8,55.3,56.5,96.2,111.7,110.2,70.1,103.1,87.1
122.8,55.3,56.5,96.2,111.7,110.2,70.1,367.1,87.1
707.1,65.4,1202.8,2119.2,2682.8,1261.7,644.4,872.4,1039.2
707.1,65.4,1202.8,2119.2,3192.8,1261.7,644.4,872.4,1039.2
707.1,65.4,1202.8,1519.2,3192.8,1261.7,644.4,872.4,1039.2
707.1,65.4,1202.8,1519.2,2682.8,1261.7,662.4,872.4,1039.2
709.7,66.8,1204.7,1520.3,2684.8,1264.5,663.5,874.4,1040.4
709.7,66.8,1204.7,1520.3,2684.8,1264.5,645.5,874.4,1040.4
709.7,66.8,1204.7,1520.3,2684.8,1264.5,645.5,874.4,1062.4
709.7,66.8,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1062.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,0.0,1445.9,0.0,1009.4,1793.4,0.0,797.5,0.0
276.3,0.0,1457.6,0.0,1017.6,1807.9,0.0,804.0,0.0
201.1,0.0,1751.2,3554.7,1507.1,2172.1,0.0,965.9,0.0
196.0,0.0,316.7,3464.4,1468.8,2116.9,0.0,941.4,0.0
190.5,0.0,234.6,3498.5,1036.7,290.5,137.6,893.1,0.0
190.5,0.0,234.6,3498.5,1036.7,290.5,137.6,893.1,0.0
194.6,0.0,239.6,3573.0,1058.8,296.7,140.5,912.1,0.0
0.0,0.0,241.4,3600.6,1067.0,298.9,141.6,44.5,1015.2
0.0,925.7,247.6,3880.9,1111.7,308.4,196.2,42.9,1101.8
0.0,925.7,247.6,3880.9,1111.7,308.4,196.2,42.9,1101.8
0.0,942.9,252.2,3952.8,4842.4,314.1,199.9,43.7,1122.3
0.0,870.8,232.9,0.0,5052.0,290.1,153.3,40.4,1036.5
0.0,942.8,245.1,0.0,5333.0,306.1,181.6,48.1,1723.4
0.0,943.6,245.4,0.0,5464.0,306.4,181.8,48.1,1724.9
0.0,887.5,230.8,0.0,5139.1,288.2,0.0,45.3,1622.3
0.0,887.5,230.8,0.0,5139.1,288.2,0.0,45.3,1622.3
4.9,1033.1,322.5,543.9,5831.9,387.7,0.0,107.8,209.5
4.9,1032.2,322.2,543.4,5048.1,387.4,0.0,107.7,209.4
4.9,1032.2,322.2,543.4,5048.1,387.4,0.0,107.7,209.4
4.5,0.0,304.1,503.5,4677.4,359.0,0.0,99.8,194.0
57.5,0.0,398.6,616.5,4931.4,458.3,0.0,164.8,269.5
57.5,0.0,392.9,616.5,4931.1,458.3,0.0,164.8,269.4
57.5,0.0,392.9,616.5,4931.1,458.3,0.0,164.8,269.4
53.0,0.0,362.3,568.4,1228.8,422.5,0.0,152.0,248.4
271.1,0.0,664.0,912.4,1745.3,737.5,178.7,394.6,2132.2
697.0,99.1,1688.8,1367.0,2727.5,1184.3,600.5,826.0,2641.4
697.0,99.1,1688.8,3314.0,2727.5,1670.3,600.5,826.0,949.4
697.0,99.1,1688.8,3314.0,2727.5,1670.3,600.5,826.0,949.4
733.1,111.3,1733.8,3358.4,2803.4,1721.8,624.4,862.3,983.1
733.1,556.7,1733.8,3358.4,2803.4,1721.8,815.1,862.3,983.1
950.1,556.7,1733.8,1411.4,2803.4,1721.8,815.1,862.3,983.1
950.1,556.7,1733.8,1411.4,2803.4,2244.4,815.1,862.3,983.1
957.8,561.0,1739.7,1414.5,2319.1,1766.6,818.6,868.4,986.7
957.8,561.0,4623.7,1414.5,2319.1,1766.6,818.6,1252.4,986.7
740.8,561.0,1158.4,1414.5,2319.1,1766.6,818.6,1252.4,986.7
740.8,115.6,1158.4,1414.5,2319.1,1766.6,627.9,868.4,986.7
689.4,118.5,1049.1,1275.1,2087.2,1658.8,573.6,797.0,894.8
689.4,118.5,1049.1,1275.1,2087.2,1136.2,573.6,797.0,894.8
689.4,118.5,1049.1,1275.1,4159.2,1136.2,573.6,797.0,894.8
689.4,118.5,1049.1,1275.1,4159.2,1136.2,573.6,797.0,894.8
210.6,104.1,123.4,132.1,2251.7,202.9,109.1,172.6,127.8
210.6,104.1,123.4,132.1,179.7,202.9,109.1,172.6,127.8
210.6,104.1,123.4,132.1,179.7,202.9,109.1,172.6,127.8
210.6,104.1,123.4,132.1,179.7,202.9,109.1,172.6,127.8
178.3,86.2,98.8,118.9,154.7,168.8,94.8,147.0,112.8
178.3,86.2,98.8,118.9,154.7,168.8,94.8,147.0,112.8
178.3,86.2,98.8,118.9,154.7,168.8,94.8,147.0,112.8
178.3,86.2,98.8,118.9,154.7,168.8,94.8,147.0,112.8
149.9,70.4,77.2,107.3,132.7,138.8,82.1,124.5,99.6
149.9,70.4,77.2,107.3,132.7,138.8,82.1,124.5,99.6
149.9,70.4,77.2,107.3,132.7,138.8,82.1,124.5,99.6
149.9,70.4,77.2,107.3,132.7,138.8,82.1,124.5,99.6
133.1,61.1,64.4,100.4,119.7,121.1,74.7,111.2,91.9
133.1,61.1,64.4,100.4,119.7,121.1,74.7,111.2,91.9
133.1,61.1,64.4,100.4,119.7,121.1,74.7,111.2,91.9
133.1,61.1,64.4,100.4,119.7,121.1,74.7,111.2,91.9
120.2,53.9,54.5,95.2,109.8,107.4,69.0,101.0,85.9
120.2,53.9,54.5,95.2,109.8,107.4,69.0,101.0,85.9
120.2,53.9,54.5,95.2,109.8,107.4,69.0,101.0,85.9
120.2,53.9,54.5,95.2,109.8,107.4,69.0,101.0,85.9
115.0,51.0,50.6,93.1,105.8,102.0,66.7,96.9,83.5
115.0,51.0,50.6,93.1,105.8,102.0,66.7,96.9,83.5
115.0,51.0,50.6,93.1,105.8,102.0,66.7,96.9,83.5
115.0,51.0,50.6,93.1,105.8,102.0,66.7,96.9,83.5
112.5,49.6,48.6,92.0,103.8,99.3,65.5,94.9,82.3
112.5,49.6,48.6,92.0,103.8,99.3,65.5,94.9,82.3
112.5,49.6,48.6,92.0,103.8,99.3,65.5,94.9,82.3
112.5,49.6,48.6,92.0,103.8,99.3,65.5,94.9,82.3
111.2,48.9,47.6,91.5,102.8,97.9,64.9,93.9,81.7
111.2,48.9,47.6,91.5,102.8,97.9,64.9,93.9,81.7
111.2,48.9,47.6,91.5,102.8,97.9,64.9,93.9,81.7
111.2,48.9,47.6,91.5,102.8,97.9,64.9,93.9,81.7
122.8,55.3,728.5,1584.2,111.7,110.2,70.1,103.1,87.1
122.8,55.3,56.5,96.2,111.7,110.2,70.1,103.1,87.1
122.8,55.3,56.5,96.2,1535.7,110.2,70.1,103.1,87.1
122.8,55.3,56.5,96.2,111.7,222.2,70.1,103.1,87.1
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1205.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1205.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
707.1,1009.1,1202.8,1519.2,2485.1,1261.7,644.4,872.4,1039.2
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
1013.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
709.7,1010.6,1204.7,1520.3,2487.1,1264.5,645.5,874.4,1040.4
674.4,966.5,1157.5,1466.4,2793.3,1218.0,608.8,834.8,996.1
674.4,966.5,1157.5,1466.4,2793.3,1218.0,608.8,986.8,996.1
674.4,1200.5,1157.5,1466.4,2793.3,1218.0,714.8,834.8,996.1
674.4,1200.5,1157.5,1466.4,2793.3,1218.0,714.8,834.8,996.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1796.9,536.6,1243.9,2235.4,0.0,975.4,188.1
0.0,0.0,4629.9,552.3,1280.3,2300.7,0.0,1003.9,193.6
0.0,0.0,4671.3,557.2,1291.7,2321.3,0.0,1012.9,195.3
0.0,0.0,4671.3,557.2,1291.7,2321.3,0.0,1012.9,195.3
497.0,0.0,1548.8,0.0,1068.7,1931.1,0.0,835.6,150.2
513.7,0.0,261.9,0.0,1104.6,314.1,0.0,863.7,4440.8
576.3,0.0,293.8,3696.0,1239.4,352.5,0.0,969.0,4982.7
577.3,0.0,294.4,3920.7,1241.5,353.1,0.0,970.7,4991.2
607.8,0.0,271.5,5069.2,1158.5,333.3,549.3,999.7,160.7
607.8,0.0,271.5,5069.2,1158.5,333.3,549.3,999.7,160.7
606.9,0.0,271.1,4836.2,1156.7,332.8,548.5,998.2,160.5
609.4,0.0,272.2,4855.8,1161.4,334.1,550.7,60.0,1749.2
608.4,959.5,241.9,5078.0,1156.4,306.2,548.6,25.3,1806.5
608.4,959.5,241.9,5078.0,1156.4,306.2,548.6,25.3,1806.5
759.6,959.5,241.9,5078.0,5011.4,321.2,548.6,25.3,1806.5
0.0,951.4,239.8,463.0,4968.9,318.5,544.0,25.1,1791.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9,1689.3,322.7,544.2,5652.0,388.0,0.0,107.9,418.1
301.7,181.7,322.3,543.6,5645.3,387.5,0.0,107.8,417.6
301.8,181.8,322.4,845.6,5647.2,387.7,0.0,107.8,417.7
302.6,182.3,323.2,847.8,5661.7,388.7,0.0,108.1,3937.6
359.5,260.9,419.1,960.6,2019.9,488.8,0.0,175.8,287.4
361.1,654.8,420.9,964.8,2028.8,490.9,240.0,176.6,288.7
361.1,654.8,420.9,964.8,2028.8,490.9,240.0,176.6,288.7
359.6,652.2,419.2,960.9,2020.5,488.9,0.0,175.9,287.5
440.9,762.1,551.9,2157.9,2282.7,628.7,45.0,270.5,393.8
141.4,762.1,551.9,2157.9,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,2157.9,1681.6,628.7,45.0,270.5,393.8
141.4,369.3,551.9,2157.9,1681.6,628.7,45.0,270.5,393.8
177.5,405.1,597.0,1897.8,1757.6,680.2,68.9,306.7,427.6
177.5,405.1,597.0,1897.8,1757.6,4300.2,68.9,306.7,427.6
177.5,405.1,597.0,855.8,1757.6,680.2,68.9,306.7,427.6
177.5,405.1,597.0,855.8,1757.6,680.2,68.9,306.7,427.6
185.3,409.4,1202.2,859.0,2432.6,688.4,72.3,312.9,431.2
513.3,409.4,1202.2,859.0,2432.6,688.4,72.3,312.9,431.2
513.3,409.4,1202.2,1503.9,2432.6,688.4,72.3,312.9,431.2
513.3,409.4,1202.2,1503.9,3348.6,688.4,72.3,312.9,431.2
133.8,317.9,1092.9,1364.4,2447.7,580.6,18.0,241.5,339.2
133.8,317.9,1092.9,1364.4,2447.7,580.6,18.0,362.8,339.2
133.8,317.9,493.5,1364.4,2447.7,580.6,18.0,362.8,339.2
133.8,317.9,493.5,1364.4,2749.0,580.6,18.0,362.8,339.2
55.2,0.0,288.9,888.4,0.0,343.9,0.0,210.9,401.6
55.2,0.0,288.9,888.4,0.0,343.9,0.0,210.9,401.6
55.2,0.0,288.9,888.4,0.0,343.9,0.0,210.9,401.6
47.3,0.0,247.9,379.1,0.0,295.1,0.0,108.9,344.6
17.0,0.0,185.9,300.8,0.0,221.6,0.0,70.8,276.2
8.7,0.0,95.2,154.1,0.0,113.5,0.0,36.3,63.1
8.7,0.0,95.2,154.1,0.0,113.5,0.0,36.3,63.1
8.7,0.0,95.2,154.1,0.0,113.5,0.0,36.3,63.1
1.9,0.0,68.5,115.0,0.0,80.7,0.0,23.9,46.0
560.4,70.4,898.2,1133.6,132.7,959.9,82.1,671.9,783.9
560.4,70.4,898.2,1133.6,132.7,959.9,82.1,671.9,783.9
560.4,70.4,898.2,1133.6,132.7,959.9,82.1,671.9,783.9
529.5,61.1,857.1,1091.4,119.7,913.8,74.7,639.7,752.5
529.5,61.1,857.1,1091.4,119.7,913.8,74.7,639.7,752.5
529.5,61.1,857.1,1091.4,119.7,913.8,74.7,639.7,752.5
529.5,61.1,857.1,1091.4,119.7,913.8,74.7,639.7,752.5
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
559.1,53.9,932.2,1192.3,109.8,985.1,69.0,686.1,817.3
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
553.9,51.0,928.3,1190.2,105.8,979.7,66.7,682.1,814.9
565.5,49.6,954.6,1224.5,103.8,1005.2,65.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,65.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,65.5,698.9,837.3
565.5,49.6,954.6,1224.5,103.8,1005.2,65.5,698.9,837.3
649.1,48.9,1123.5,1436.3,102.8,1173.8,64.9,811.1,978.2
649.1,48.9,1123.5,1436.3,102.8,1173.8,64.9,811.1,978.2
