274.0,0.0,638.9,0.0,1126.1,1520.7,0.0,868.8
312.5,0.0,908.3,0.0,6196.4,1734.6,0.0,991.0
331.0,0.0,961.9,3654.6,6562.4,1837.1,0.0,1049.5
330.7,0.0,771.2,3651.7,6557.1,1835.6,0.0,1048.7
0.0,0.0,0.0,1696.6,517.9,594.6,0.0,155.5
0.0,0.0,0.0,938.2,302.8,0.0,0.0,90.9
0.0,0.0,0.0,282.7,91.2,0.0,0.0,0.0
0.0,0.0,0.0,282.7,91.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.3,210.6,529.2,89.9,0.0,0.0
0.0,0.0,62.3,210.6,529.2,89.9,0.0,0.0
0.0,0.0,248.5,253.6,637.1,108.2,0.0,0.0
0.0,0.0,248.5,253.6,637.1,108.2,0.0,0.0
198.0,0.0,765.1,775.8,2625.2,500.2,217.1,172.8
0.0,0.0,761.9,772.5,2614.2,498.1,216.1,172.0
0.0,0.0,763.4,774.0,2619.2,499.0,216.6,290.0
0.0,0.0,763.4,774.0,2619.2,499.0,216.6,290.0
0.0,0.0,633.4,619.2,2304.9,380.6,0.0,214.4
0.0,0.0,633.4,619.2,2304.9,380.6,0.0,214.4
0.0,0.0,327.1,635.7,1264.3,2921.8,0.0,220.2
0.0,0.0,297.9,579.1,1151.7,355.9,0.0,200.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.3,266.1,49.1,0.0,12.5,0.0,0.0
79.9,148.7,413.3,160.1,95.4,117.5,81.0,94.3
79.9,148.7,413.3,160.1,95.4,117.5,81.0,94.3
79.9,148.7,413.3,160.1,95.4,117.5,81.0,94.3
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
43.9,83.0,908.2,1222.8,59.7,83.4,48.9,49.1
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
42.5,80.3,935.5,1256.8,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.5,0.0,983.5,1361.9,2231.6,1039.6,443.8,636.2
460.8,332.2,1009.2,1391.3,2269.6,1065.8,464.2,658.5
460.8,332.2,1009.2,1391.3,2269.6,1065.8,464.2,658.5
460.8,332.2,1009.2,1391.3,2269.6,1065.8,464.2,658.5
440.2,312.7,988.2,1370.6,2248.9,1647.1,587.4,654.2
440.2,600.7,988.2,1370.6,2248.9,1647.1,443.4,654.2
440.2,214.3,988.2,1370.6,2248.9,1045.1,443.4,638.2
562.8,0.0,978.8,1601.3,2427.6,1035.1,439.2,632.2
345.1,0.0,1514.4,1336.7,2120.7,792.6,224.9,409.1
219.8,0.0,730.2,1089.3,1907.5,784.8,222.7,405.1
219.8,0.0,730.2,1089.3,1907.5,784.8,222.7,405.1
219.8,0.0,730.2,1089.3,1907.5,784.8,222.7,405.1
88.6,0.0,2634.6,0.0,1428.0,539.1,0.0,236.6
90.3,0.0,2685.4,0.0,1946.5,549.5,0.0,241.2
93.4,0.0,2780.0,0.0,2015.1,1838.7,0.0,249.7
105.3,0.0,3132.4,10072.7,16505.2,2071.8,0.0,281.3
0.0,0.0,1964.6,0.0,886.0,1228.7,0.0,661.8
0.0,0.0,1964.6,0.0,886.0,1228.7,0.0,661.8
0.0,0.0,2046.7,0.0,923.0,1280.1,0.0,689.4
0.0,0.0,2046.7,0.0,923.0,1280.1,0.0,689.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,416.0,541.1,0.0,46.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,7.0,620.4,0.0,0.0,5.9,0.0
37.4,0.0,31.8,1066.8,0.0,0.0,30.1,0.0
37.4,0.0,31.8,1066.8,0.0,0.0,30.1,0.0
0.0,0.0,10.0,334.7,0.0,0.0,9.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.0,0.0,1203.2,5781.9,0.0,0.0
0.0,0.0,966.1,0.0,743.2,551.8,0.0,0.0
0.0,0.0,444.7,791.3,1533.3,510.2,0.0,788.1
0.0,0.0,440.1,783.0,1517.3,504.8,0.0,174.4
0.0,0.0,440.1,783.0,1517.3,504.8,0.0,174.4
0.0,0.0,448.3,797.6,1545.5,514.2,1108.4,177.6
0.0,0.0,295.3,573.9,1141.5,352.8,0.0,94.2
244.6,0.0,654.4,986.6,1663.4,722.9,242.1,414.7
566.0,209.1,984.8,1324.2,2279.7,1054.8,563.5,739.8
566.0,209.1,984.8,1324.2,2279.7,1054.8,563.5,739.8
98.3,182.2,917.9,1239.4,377.6,134.9,97.4,117.4
98.3,182.2,917.9,1239.4,377.6,630.0,97.4,117.4
98.3,182.2,917.9,1239.4,377.6,630.0,97.4,117.4
98.3,182.2,917.9,1239.4,377.6,630.0,97.4,117.4
79.9,148.7,876.7,1186.4,359.4,612.6,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,612.6,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,612.6,81.0,94.3
79.9,148.7,876.7,1186.4,95.4,612.6,81.0,94.3
63.8,119.2,865.4,1171.0,79.4,597.3,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,597.3,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
63.8,119.2,865.4,1171.0,79.4,102.2,66.6,74.0
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
54.2,101.8,830.4,1126.5,69.9,93.2,58.1,590.5
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
46.9,88.3,910.2,1225.6,62.6,86.2,51.5,637.9
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
0.0,15.7,1022.6,1383.8,0.0,12.3,187.6,688.9
0.0,302.5,1016.3,1375.2,0.0,12.3,0.0,684.6
0.0,302.5,1016.3,1375.2,0.0,12.3,0.0,684.6
0.0,15.6,1014.6,1373.0,0.0,12.2,0.0,683.5
452.8,881.4,1001.2,1383.3,2261.5,1057.7,456.1,650.4
452.8,881.4,1001.2,1383.3,2261.5,1057.7,456.1,650.4
452.8,881.4,1001.2,1383.3,2261.5,1989.7,456.1,650.4
452.8,881.4,1001.2,1383.3,2261.5,1057.7,456.1,650.4
334.7,0.0,869.2,1667.5,2098.9,924.7,337.8,527.8
334.2,0.0,943.9,1240.5,2096.0,923.4,337.4,527.1
418.2,0.0,944.5,1241.2,2097.2,923.9,337.6,585.9
419.2,0.0,870.4,1244.0,2865.9,926.0,338.3,528.6
213.2,0.0,725.9,1086.6,2656.2,780.7,216.1,399.3
211.9,0.0,721.3,1079.6,1896.2,775.7,214.7,396.8
211.9,0.0,721.3,1079.6,1896.2,775.7,214.7,396.8
211.9,0.0,721.3,1079.6,1896.2,775.7,214.7,396.8
0.0,0.0,1824.1,0.0,922.2,257.7,0.0,31.6
0.0,0.0,1899.3,0.0,1067.0,268.3,0.0,32.9
0.0,0.0,2137.5,0.0,1200.9,1356.2,0.0,37.0
0.2,0.0,2166.4,0.0,1217.0,1374.4,0.0,37.5
0.0,0.0,141.9,0.0,52.0,73.4,0.0,20.6
0.0,0.0,141.9,0.0,52.0,73.4,0.0,20.6
0.0,0.0,369.0,0.0,114.6,161.7,0.0,45.3
0.0,0.0,78.3,0.0,28.7,40.5,0.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.1,0.0,845.9,1113.1,0.0,0.0,0.0
0.0,80.2,0.0,517.3,680.6,0.0,0.0,0.0
0.0,15.4,0.0,99.2,93.3,0.0,0.0,0.0
0.0,15.4,0.0,99.2,93.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,154.2,226.2,1319.2,67.3,0.0,0.0
0.0,0.0,154.2,226.2,1319.2,67.3,0.0,0.0
0.0,0.0,71.2,104.4,298.1,31.1,0.0,0.0
0.0,0.0,19.7,144.8,413.2,43.1,0.0,0.0
0.0,0.0,463.9,825.5,1599.5,532.2,334.4,183.8
0.0,0.0,464.1,825.8,1600.1,532.4,334.5,289.7
0.0,0.0,422.0,750.9,1455.0,484.1,304.2,263.4
0.0,0.0,416.7,741.4,1436.5,478.0,0.0,260.1
0.0,327.2,347.2,674.7,1341.9,414.7,0.0,214.4
0.0,331.4,351.6,683.3,3179.4,420.0,0.0,217.1
0.0,331.4,351.6,683.3,3179.4,420.0,0.0,217.1
0.0,331.2,351.4,683.0,3177.9,419.8,0.0,112.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,619.4,900.4,313.3,0.0,0.0,414.7
98.3,182.2,917.9,1239.4,567.6,134.9,97.4,683.6
98.3,182.2,917.9,1239.4,113.6,134.9,97.4,683.6
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
79.9,148.7,876.7,1186.4,95.4,117.5,81.0,641.7
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
474.3,119.2,865.4,1171.0,79.4,923.3,66.6,621.4
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
450.6,101.8,830.4,1126.5,69.9,885.9,58.1,590.5
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
485.7,88.3,910.2,1225.6,62.6,963.9,51.5,637.9
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
482.8,83.0,908.2,1222.8,59.7,961.1,48.9,634.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
495.5,80.3,935.5,1256.8,58.2,988.0,47.6,651.2
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
579.7,78.9,1104.8,1468.4,57.5,1157.2,46.9,763.5
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
48.3,91.0,1109.5,1474.7,64.1,87.6,52.8,54.6
0.0,0.0,69.2,197.0,490.9,88.1,0.0,0.0
0.0,0.0,69.2,197.0,490.9,88.1,0.0,0.0
0.0,0.0,323.4,294.5,931.7,131.7,0.0,0.0
0.0,0.0,342.6,311.9,777.1,139.5,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.2,0.0,23.7,0.0,7.9,0.0,0.0
63.8,119.2,44.4,144.7,79.4,102.2,66.6,74.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
54.2,101.8,37.7,135.5,69.9,93.2,58.1,62.0
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
46.9,88.3,32.6,128.5,62.6,86.2,51.5,52.8
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
43.9,83.0,30.5,125.7,59.7,83.4,48.9,49.1
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
42.5,80.3,29.5,124.3,58.2,82.0,47.6,47.2
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
41.7,78.9,29.0,123.6,57.5,81.3,46.9,46.3
85.3,30.3,0.0,67.6,4.4,722.4,0.0,0.0
74.0,26.3,0.0,58.6,3.8,23.4,0.0,0.0
0.0,20.2,0.0,45.0,2.9,18.0,0.0,0.0
0.0,20.2,0.0,45.0,2.9,18.0,0.0,0.0
0.0,0.0,994.1,0.0,2207.1,1048.5,0.0,656.5
0.0,639.0,1004.0,0.0,2229.1,1059.0,0.0,663.0
0.0,0.0,994.1,0.0,2207.1,1048.5,0.0,656.5
0.0,0.0,994.1,0.0,2207.1,1048.5,0.0,656.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,653.5,0.0,2703.1,3924.2,0.0,0.0,0.0
0.0,589.8,0.0,2779.2,3541.7,0.0,0.0,0.0
0.0,589.8,0.0,2779.2,3541.7,0.0,0.0,0.0
0.0,228.1,0.0,0.0,1369.6,0.0,0.0,0.0
0.0,467.8,0.0,0.0,2530.9,0.0,0.0,0.0
0.0,467.8,0.0,0.0,2530.9,0.0,0.0,0.0
0.0,467.8,0.0,0.0,2530.9,0.0,0.0,0.0
0.0,717.4,32.2,0.0,3409.8,73.6,0.0,0.0
0.0,1277.9,369.1,691.3,5315.0,430.6,584.5,116.4
0.0,0.0,323.3,605.6,1186.7,377.2,512.0,102.0
0.0,0.0,308.6,578.1,1132.8,360.1,0.0,97.3
0.0,0.0,308.6,578.1,1132.8,360.1,0.0,97.3
22.3,0.0,441.0,759.7,1442.1,499.4,22.0,186.2
22.4,0.0,442.5,762.2,1447.0,501.1,22.0,288.8
22.9,0.0,451.7,1585.1,1477.0,511.4,22.5,294.7
22.9,0.0,451.7,1585.1,1477.0,511.4,22.5,294.7
466.0,46.4,4111.6,2188.8,2345.4,1011.8,464.3,656.8
466.0,46.4,943.6,2188.8,5678.7,1011.8,464.3,656.8
466.0,46.4,943.6,2697.2,2886.7,1011.8,464.3,656.8
712.0,46.4,1410.6,2697.2,2886.7,1011.8,464.3,656.8
865.7,1053.1,1563.0,1971.3,3040.3,1165.3,617.5,811.6
865.7,1053.1,1563.0,1971.3,3040.3,1165.3,617.5,811.6
865.7,1053.1,1563.0,1971.3,3040.3,1165.3,617.5,811.6
865.7,1053.1,1563.0,1971.3,9334.7,1165.3,617.5,811.6
812.0,964.1,1451.8,1832.6,10282.7,1054.8,563.5,739.8
566.0,2022.7,1451.8,1832.6,10282.7,1054.8,563.5,739.8
566.0,2022.7,1451.8,1832.6,10282.7,2825.5,563.5,739.8
566.0,2022.7,1451.8,1832.6,13825.7,2825.5,563.5,739.8
98.3,182.2,1384.9,1747.8,9561.6,1905.6,97.4,683.6
98.3,182.2,1384.9,1239.4,7199.6,134.9,97.4,683.6
