885.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
73.5,335.6,51.2,166.5,91.5,117.7,76.7,85.3
71.3,2029.6,49.6,164.4,89.3,442.0,74.8,82.5
71.3,2626.0,49.6,164.4,89.3,936.5,74.8,82.5
71.3,2626.0,49.6,164.4,4069.3,610.1,74.8,82.5
71.3,2626.0,49.6,164.4,4069.3,610.1,74.8,82.5
72.0,2627.4,184.4,165.1,4070.0,610.8,75.4,83.5
72.0,929.4,184.4,165.1,4070.0,610.8,75.4,83.5
72.0,929.4,184.4,165.1,4070.0,610.8,75.4,83.5
72.0,134.7,50.1,165.1,90.0,610.8,75.4,83.5
74.3,138.7,51.7,167.2,92.2,612.9,77.4,158.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,158.2
74.3,138.7,51.7,167.2,92.2,118.4,1009.4,158.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,158.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,168.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,168.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,113.0
108.1,200.5,75.3,199.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,1160.2,125.7,150.4,107.5,128.7
108.1,200.5,75.3,1160.2,125.7,150.4,107.5,128.7
108.1,200.5,75.3,1160.2,125.7,150.4,107.5,128.7
112.5,208.5,78.4,1164.4,130.1,154.6,111.4,134.2
112.5,208.5,282.4,1164.4,130.1,821.9,111.4,134.2
112.5,208.5,282.4,1164.4,130.1,821.9,111.4,134.2
112.5,208.5,78.4,203.8,130.1,821.9,111.4,134.2
115.4,213.9,1168.4,206.6,133.0,824.7,114.1,137.9
115.4,213.9,1168.4,206.6,1883.0,824.7,114.1,137.9
115.4,213.9,1168.4,206.6,1883.0,824.7,114.1,137.9
115.4,213.9,1168.4,206.6,133.0,157.3,114.1,137.9
100.7,187.0,1158.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,93.3,35.2,136.6,68.9,93.6,56.4,56.7
50.7,77.8,35.2,86.5,150.2,77.9,56.4,56.7
50.7,77.8,35.2,86.5,150.2,77.9,56.4,56.7
50.7,75.8,35.2,80.1,68.9,167.6,56.4,56.7
133.4,114.6,149.4,135.6,169.6,150.5,65.6,143.9
61.0,114.6,164.5,133.5,203.0,166.5,65.6,153.9
61.0,114.6,163.2,133.5,206.6,165.0,65.6,153.0
61.0,114.6,163.2,133.5,206.6,165.0,65.6,153.0
62.5,117.3,699.0,156.0,251.1,107.3,66.9,71.5
62.5,117.3,671.3,156.0,80.5,107.3,265.3,71.5
62.5,117.3,869.6,156.0,80.5,107.3,66.9,71.5
62.5,117.3,869.6,156.0,80.5,107.3,66.9,71.5
92.0,120.0,1662.3,157.4,82.0,108.7,68.2,73.3
92.0,162.0,1154.3,157.4,82.0,108.7,68.2,73.3
64.0,162.0,1154.3,157.4,82.0,108.7,68.2,113.3
64.0,120.0,1154.3,157.4,82.0,108.7,68.2,113.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
131.2,124.0,46.0,159.5,84.2,1574.8,70.2,76.1
132.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,6338.8,85.6,1376.7,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,449.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,449.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,449.3,115.6,74.8,82.5
885.5,137.4,51.2,4251.5,451.5,117.7,862.7,85.3
73.5,137.4,185.4,4251.5,451.5,117.7,862.7,85.3
73.5,137.4,185.4,4251.5,451.5,828.1,862.7,85.3
73.5,137.4,185.4,166.5,451.5,828.1,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,826.0,860.8,82.5
71.3,1831.4,505.6,164.4,89.3,826.0,74.8,82.5
71.3,2227.8,505.6,164.4,4069.3,826.0,74.8,82.5
71.3,1831.4,505.6,164.4,4069.3,115.6,74.8,82.5
72.0,1832.7,506.1,165.1,4070.0,116.3,75.4,83.5
72.0,1832.7,506.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,506.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,90.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,207.2
74.3,138.7,51.7,167.2,1587.7,118.4,77.4,207.2
74.3,138.7,51.7,167.2,1587.7,118.4,77.4,207.2
74.3,138.7,51.7,167.2,1587.7,118.4,77.4,207.2
82.3,153.5,57.3,175.0,1595.7,126.1,84.6,96.4
82.3,153.5,57.3,175.0,1595.7,126.1,84.6,96.4
82.3,153.5,57.3,175.0,1595.7,126.1,334.6,96.4
82.3,153.5,57.3,175.0,293.7,1808.5,334.6,96.4
95.6,177.6,66.6,187.6,306.8,1821.0,346.4,113.0
95.6,177.6,66.6,187.6,113.3,1821.0,346.4,113.0
95.6,177.6,66.6,187.6,113.3,1821.0,96.4,113.0
95.6,177.6,66.6,187.6,113.3,587.0,96.4,113.0
108.1,200.5,3095.3,199.6,125.7,598.8,107.5,128.7
108.1,200.5,75.3,199.6,125.7,598.8,107.5,128.7
228.1,200.5,75.3,199.6,125.7,598.8,107.5,128.7
228.1,200.5,75.3,199.6,125.7,598.8,107.5,128.7
232.5,208.5,1097.6,203.8,130.1,154.6,111.4,134.2
232.5,208.5,1097.6,203.8,130.1,154.6,111.4,134.2
232.5,393.5,1097.6,203.8,130.1,154.6,111.4,134.2
112.5,393.5,1097.6,1831.8,980.5,154.6,111.4,134.2
115.4,398.9,728.1,969.9,1265.4,750.0,114.1,658.3
115.4,398.9,728.1,969.9,1265.4,750.0,114.1,658.3
115.4,213.9,836.4,206.6,1938.8,881.4,114.1,693.4
115.4,213.9,836.4,206.6,1938.8,881.4,114.1,693.4
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,81.6,97.6
61.0,212.6,42.4,154.6,79.1,105.9,65.6,97.6
165.0,212.6,42.4,154.6,551.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,507.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,206.7,68.2,73.3
64.0,120.0,44.5,1201.4,82.0,206.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,181.3,160.9,355.6,112.1,71.5,1035.9
67.6,126.7,181.3,160.9,355.6,112.1,71.5,77.9
883.3,133.4,183.9,164.4,359.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,359.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,359.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,359.3,115.6,120.2,82.5
885.5,137.4,51.2,4251.5,5411.7,117.7,908.2,85.3
73.5,137.4,51.2,4251.5,5411.7,117.7,908.2,85.3
73.5,137.4,51.2,166.5,5141.7,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,860.8,119.9
71.3,1831.4,49.6,833.4,1251.3,115.6,74.8,119.9
71.3,1831.4,49.6,833.4,5231.3,115.6,74.8,82.5
71.3,1831.4,259.3,833.4,4069.3,115.6,74.8,82.5
72.0,134.7,259.8,834.1,4070.0,116.3,75.4,83.5
72.0,134.7,259.8,834.1,4070.0,116.3,75.4,83.5
72.0,4296.9,259.8,834.1,90.0,442.7,75.4,83.5
72.0,4296.9,259.8,834.1,90.0,442.7,75.4,83.5
74.3,138.7,261.4,836.2,92.2,2866.4,77.4,86.2
74.3,138.7,261.4,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,602.1,51.7,167.2,92.2,118.4,77.4,86.2
82.3,616.8,57.3,499.0,100.2,126.1,84.6,96.4
82.3,616.8,57.3,499.0,100.2,126.1,84.6,96.4
82.3,616.8,57.3,175.0,100.2,126.1,84.6,96.4
82.3,616.8,57.3,175.0,100.2,126.1,84.6,96.4
95.6,641.0,66.6,187.6,113.3,138.6,96.4,113.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,201.0
95.6,177.6,66.6,187.6,113.3,138.6,96.4,201.0
95.6,177.6,66.6,187.6,644.0,138.6,96.4,201.0
108.1,200.5,75.3,199.6,1414.0,150.4,107.5,216.7
108.1,200.5,75.3,199.6,1414.0,150.4,107.5,216.7
108.1,200.5,75.3,199.6,1414.0,150.4,233.9,216.7
497.4,200.5,75.3,199.6,1414.0,150.4,233.9,438.4
501.8,208.5,78.4,203.8,1418.3,154.6,237.8,443.9
501.8,208.5,78.4,203.8,660.7,154.6,237.8,443.9
112.5,208.5,78.4,1693.8,660.7,154.6,237.8,443.9
112.5,208.5,78.4,1693.8,660.7,154.6,111.4,443.9
115.4,213.9,986.4,206.6,133.0,157.3,114.1,447.6
115.4,213.9,986.4,206.6,133.0,157.3,114.1,447.6
115.4,213.9,986.4,206.6,937.7,157.3,114.1,137.9
115.4,213.9,986.4,206.6,937.7,157.3,114.1,137.9
100.7,187.0,569.4,192.5,923.1,143.4,101.0,119.5
100.7,187.0,569.4,192.5,923.1,143.4,101.0,119.5
100.7,187.0,569.4,192.5,923.1,143.4,101.0,119.5
100.7,187.0,569.4,192.5,923.1,143.4,101.0,119.5
82.3,153.5,556.5,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
31.1,31.1,31.1,31.1,31.1,31.1,31.1,31.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,74.7,35.2,97.9,124.0,94.7,56.4,56.7
50.7,75.9,35.2,126.8,68.9,119.8,56.4,56.7
50.7,78.6,111.3,89.1,68.9,78.6,56.4,56.7
50.7,76.0,89.8,80.3,68.9,87.6,80.3,56.7
61.0,116.6,274.8,129.2,79.1,140.5,129.1,69.6
61.0,114.6,332.7,130.8,79.1,146.5,65.6,69.6
61.0,114.6,280.0,129.4,79.1,141.1,65.6,129.2
61.0,114.6,372.2,132.0,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
200.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,805.6,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,2654.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,365.6,1576.1,71.5,1035.9
883.3,133.4,49.6,417.5,369.3,115.6,74.8,1040.5
948.3,133.4,49.6,417.5,369.3,115.6,74.8,82.5
948.3,4295.5,49.6,4249.4,369.3,115.6,74.8,82.5
883.3,4295.5,183.9,4249.4,369.3,115.6,74.8,82.5
885.5,137.4,185.4,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,185.4,4251.5,91.5,117.7,862.7,870.2
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,870.2
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
71.3,2483.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,2483.4,49.6,164.4,89.3,115.6,860.8,82.5
71.3,2483.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,2483.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,2484.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,786.7,50.1,165.1,4070.0,116.3,120.9,83.5
72.0,786.7,50.1,165.1,4070.0,442.7,120.9,83.5
355.4,786.7,50.1,165.1,90.0,1173.2,120.9,83.5
357.6,790.7,51.7,167.2,92.2,848.9,77.4,86.2
357.6,790.7,51.7,167.2,92.2,848.9,77.4,86.2
357.6,138.7,51.7,167.2,92.2,848.9,338.0,86.2
357.6,138.7,51.7,167.2,92.2,848.9,338.0,86.2
365.7,153.5,57.3,175.0,100.2,856.6,345.3,96.4
82.3,153.5,57.3,175.0,100.2,856.6,345.3,96.4
82.3,153.5,57.3,175.0,100.2,856.6,345.3,96.4
82.3,153.5,57.3,175.0,100.2,126.1,345.3,96.4
95.6,177.6,756.1,187.6,113.3,138.6,96.4,113.0
95.6,177.6,756.1,187.6,113.3,138.6,96.4,113.0
95.6,177.6,756.1,187.6,113.3,138.6,96.4,113.0
95.6,177.6,756.1,187.6,113.3,138.6,96.4,113.0
594.1,200.5,764.8,199.6,125.7,150.4,107.5,128.7
594.1,200.5,764.8,199.6,125.7,150.4,107.5,128.7
108.1,200.5,764.8,199.6,125.7,150.4,107.5,291.9
108.1,200.5,764.8,199.6,428.9,150.4,107.5,291.9
112.5,208.5,665.7,203.8,433.3,154.6,111.4,297.4
112.5,208.5,665.7,203.8,433.3,925.2,111.4,297.4
112.5,208.5,665.7,203.8,433.3,925.2,111.4,297.4
112.5,1481.8,665.7,203.8,433.3,925.2,111.4,134.2
115.4,1222.7,654.6,206.6,760.9,1787.8,114.1,137.9
115.4,1222.7,654.6,206.6,760.9,1787.8,114.1,137.9
115.4,213.9,80.4,206.6,821.0,2302.4,114.1,137.9
115.4,213.9,80.4,206.6,821.0,1531.7,114.1,137.9
100.7,187.0,70.2,192.5,806.4,1517.8,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,102.8,46.0,120.1,83.4,96.4,70.2,76.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.7,95.8,35.2,144.8,68.9,96.1,154.4,56.7
50.7,243.8,35.2,292.8,68.9,96.1,154.4,56.7
146.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,105.9,65.6,113.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,117.3,77.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,77.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,820.7,68.2,73.3
64.0,120.0,44.5,157.4,394.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1035.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,165.0,74.8,82.5
883.3,133.4,49.6,164.4,89.3,165.0,74.8,1652.4
883.3,133.4,49.6,4249.4,89.3,7019.4,74.8,82.5
71.3,133.4,49.6,4249.4,89.3,6970.1,211.2,82.5
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4513.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,428.5,91.5,117.7,862.7,85.3
73.5,137.4,185.4,166.5,91.5,117.7,862.7,85.3
136.3,1831.4,183.9,164.4,89.3,115.6,74.8,82.5
136.3,1928.7,183.9,164.4,89.3,115.6,74.8,82.5
71.3,1928.7,597.6,164.4,4069.3,115.6,74.8,82.5
71.3,1928.7,597.6,164.4,4575.0,115.6,74.8,82.5
72.0,1832.7,598.1,165.1,4575.7,116.3,75.4,83.5
72.0,1832.7,598.1,165.1,4575.7,116.3,75.4,83.5
72.0,134.7,598.1,165.1,1347.7,744.3,75.4,83.5
72.0,134.7,598.1,165.1,595.7,744.3,75.4,83.5
74.3,138.7,599.7,167.2,597.9,746.4,77.4,86.2
74.3,138.7,599.7,167.2,597.9,746.4,77.4,86.2
74.3,138.7,599.7,167.2,92.2,746.4,77.4,86.2
74.3,138.7,599.7,167.2,92.2,746.4,77.4,86.2
82.3,153.5,605.3,175.0,100.2,754.1,84.6,96.4
82.3,590.5,57.3,175.0,100.2,754.1,84.6,96.4
82.3,590.5,57.3,175.0,1066.6,754.1,84.6,96.4
414.3,590.5,57.3,175.0,1066.6,126.1,84.6,96.4
427.6,614.6,66.6,1108.9,1079.7,138.6,96.4,113.0
427.6,177.6,66.6,1956.9,1079.7,138.6,96.4,113.0
95.6,177.6,66.6,1956.9,1079.7,138.6,96.4,113.0
95.6,177.6,870.6,1108.9,113.3,138.6,96.4,113.0
108.1,200.5,879.3,1120.9,890.7,150.4,107.5,128.7
108.1,200.5,75.3,1120.9,890.7,150.4,1315.5,128.7
108.1,200.5,75.3,199.6,1337.1,150.4,107.5,128.7
108.1,200.5,75.3,199.6,1337.1,150.4,107.5,128.7
112.5,208.5,78.4,203.8,1341.5,1503.6,111.4,134.2
112.5,208.5,78.4,203.8,1341.5,1503.6,111.4,134.2
112.5,208.5,78.4,203.8,1341.5,1503.6,111.4,232.6
112.5,208.5,78.4,203.8,895.1,1898.6,111.4,232.6
115.4,213.9,80.4,206.6,133.0,552.3,114.1,236.3
115.4,213.9,80.4,206.6,133.0,552.3,114.1,236.3
115.4,213.9,80.4,206.6,133.0,552.3,114.1,236.3
115.4,213.9,80.4,206.6,133.0,552.3,114.1,137.9
100.7,187.0,70.2,192.5,118.4,538.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,538.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,538.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
