95.6,1118.6,66.6,187.6,1043.3,2424.6,96.4,113.0
108.1,200.5,75.3,199.6,1055.7,2436.4,107.5,128.7
108.1,200.5,75.3,199.6,1055.7,1006.4,107.5,128.7
108.1,496.5,75.3,1200.4,1055.7,1006.4,107.5,128.7
108.1,496.5,75.3,1200.4,125.7,1006.4,107.5,128.7
112.5,504.5,78.4,1204.6,130.1,1010.6,111.4,134.2
112.5,504.5,78.4,1204.6,130.1,1010.6,111.4,134.2
112.5,504.5,78.4,1204.6,130.1,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,134.2
115.4,213.9,80.4,206.6,1702.3,157.3,401.1,137.9
115.4,213.9,80.4,206.6,1702.3,157.3,401.1,137.9
115.4,213.9,80.4,206.6,1702.3,157.3,401.1,137.9
115.4,213.9,80.4,206.6,133.0,157.3,401.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,679.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,248.1,56.4,56.7
61.0,114.6,42.4,154.6,79.1,257.9,65.6,69.6
61.0,114.6,42.4,154.6,789.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,789.1,105.9,65.6,69.6
61.0,114.6,42.4,994.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,137.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,137.5
62.5,117.3,683.5,156.0,80.5,107.3,66.9,71.5
168.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
168.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,296.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,1574.8,115.7,76.1
67.6,126.7,47.1,422.1,85.6,1576.1,117.0,1035.9
67.6,126.7,47.1,422.1,85.6,1576.1,117.0,1035.9
67.6,126.7,47.1,422.1,85.6,1576.1,71.5,1035.9
67.6,126.7,408.9,422.1,85.6,112.1,71.5,1035.9
883.3,133.4,411.4,425.6,89.3,785.2,74.8,1040.5
883.3,133.4,411.4,425.6,89.3,785.2,74.8,82.5
883.3,133.4,411.4,4510.6,89.3,785.2,74.8,82.5
883.3,133.4,411.4,4249.4,89.3,785.2,74.8,82.5
885.5,137.4,413.0,4251.5,91.5,787.3,862.7,85.3
885.5,137.4,413.0,166.5,91.5,117.7,862.7,85.3
73.5,137.4,413.0,166.5,91.5,117.7,862.7,85.3
73.5,137.4,413.0,166.5,91.5,117.7,862.7,85.3
71.3,1831.4,411.4,164.4,89.3,115.6,860.8,82.5
71.3,10155.7,411.4,164.4,89.3,115.6,74.8,82.5
513.3,1831.4,49.6,164.4,4069.3,115.6,74.8,119.9
513.3,1831.4,183.9,164.4,4069.3,115.6,74.8,119.9
514.0,1832.7,184.4,165.1,4070.0,116.3,75.4,83.5
557.4,1832.7,184.4,333.8,4070.0,116.3,75.4,83.5
557.4,134.7,50.1,333.8,4070.0,116.3,75.4,83.5
557.4,134.7,50.1,333.8,4070.0,116.3,75.4,83.5
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,489.9,96.4
82.3,153.5,57.3,175.0,3388.2,1236.7,489.9,96.4
95.6,177.6,66.6,187.6,3401.3,1249.2,501.7,113.0
95.6,177.6,66.6,187.6,113.3,1249.2,96.4,113.0
95.6,177.6,66.6,187.6,113.3,761.6,96.4,113.0
95.6,177.6,66.6,373.6,113.3,761.6,96.4,113.0
108.1,200.5,75.3,2405.6,125.7,773.4,107.5,128.7
108.1,200.5,75.3,2405.6,125.7,773.4,107.5,128.7
108.1,2324.5,75.3,385.6,125.7,150.4,107.5,128.7
108.1,200.5,75.3,385.6,125.7,150.4,107.5,128.7
112.5,208.5,78.4,389.8,130.1,154.6,111.4,134.2
112.5,208.5,78.4,389.8,130.1,154.6,111.4,247.2
112.5,208.5,78.4,389.8,638.1,154.6,111.4,247.2
112.5,208.5,78.4,203.8,638.1,154.6,111.4,247.2
115.4,213.9,80.4,206.6,641.0,157.3,114.1,250.9
115.4,213.9,80.4,206.6,641.0,157.3,114.1,137.9
115.4,213.9,496.4,206.6,641.0,157.3,114.1,137.9
115.4,213.9,496.4,206.6,641.0,157.3,114.1,137.9
100.7,187.0,486.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,486.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,37.9,144.8,68.9,96.1,56.4,56.7
50.7,95.8,37.9,144.8,68.9,96.1,56.4,56.7
50.7,95.8,37.9,144.8,68.9,96.1,56.4,56.7
50.7,95.8,1123.2,144.8,68.9,96.1,56.4,56.7
249.0,114.6,2218.4,1098.6,356.2,333.9,65.6,69.6
249.0,114.6,3306.4,154.6,356.2,333.9,65.6,69.6
249.0,114.6,3306.4,154.6,356.2,105.9,65.6,69.6
249.0,114.6,2218.4,154.6,356.2,105.9,65.6,69.6
64.5,117.3,2219.5,156.0,357.6,107.3,66.9,71.5
64.5,117.3,2727.5,156.0,357.6,107.3,66.9,71.5
62.5,117.3,2219.5,156.0,357.6,107.3,66.9,71.5
62.5,117.3,2219.5,156.0,357.6,107.3,66.9,105.5
64.0,120.0,1132.5,157.4,359.1,108.7,68.2,107.3
64.0,120.0,44.5,157.4,359.1,108.7,68.2,73.3
64.0,876.0,44.5,157.4,691.1,108.7,158.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,158.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,861.0
66.2,124.0,2653.0,159.5,84.2,1574.8,382.2,861.0
66.2,124.0,46.0,159.5,84.2,1574.8,382.2,76.1
67.6,126.7,47.1,160.9,683.0,1576.1,383.5,1035.9
67.6,126.7,47.1,160.9,683.0,112.1,383.5,1035.9
67.6,126.7,47.1,160.9,683.0,112.1,383.5,1035.9
67.6,126.7,47.1,160.9,683.0,112.1,383.5,1035.9
883.3,133.4,49.6,164.4,1379.4,115.6,386.8,1040.5
883.3,133.4,49.6,164.4,1379.4,115.6,120.2,82.5
883.3,133.4,49.6,4249.4,1379.4,115.6,120.2,82.5
883.3,133.4,49.6,4502.5,1740.1,115.6,120.2,82.5
73.5,137.4,51.2,4504.6,1742.3,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,1272.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,1272.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,7177.5,117.7,76.7,85.3
71.3,1831.4,4279.3,164.4,7175.3,115.6,74.8,82.5
71.3,1831.4,4279.3,164.4,7175.3,4685.3,74.8,82.5
71.3,1831.4,49.6,694.7,11155.3,4685.3,74.8,82.5
71.3,1831.4,49.6,694.7,11155.3,4685.3,74.8,82.5
72.0,134.7,50.1,695.4,9975.0,116.3,75.4,83.5
72.0,266.9,50.1,695.4,6432.0,116.3,75.4,83.5
72.0,266.9,50.1,695.4,6432.0,116.3,75.4,83.5
72.0,266.9,50.1,695.4,4070.0,116.3,75.4,83.5
74.3,138.7,51.7,697.5,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,118.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,3756.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,3764.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,665.8,187.6,113.3,138.6,96.4,113.0
95.6,177.6,665.8,187.6,113.3,138.6,96.4,113.0
95.6,177.6,665.8,187.6,2069.3,138.6,96.4,113.0
95.6,177.6,665.8,187.6,2069.3,138.6,96.4,113.0
108.1,200.5,674.5,199.6,2081.7,773.2,107.5,128.7
108.1,200.5,75.3,199.6,2081.7,773.2,107.5,128.7
108.1,200.5,75.3,1327.6,125.7,773.2,107.5,128.7
108.1,200.5,75.3,1327.6,125.7,773.2,107.5,128.7
112.5,208.5,78.4,1331.8,130.1,777.4,111.4,134.2
112.5,208.5,1344.4,1331.8,130.1,777.4,111.4,134.2
112.5,208.5,1344.4,1331.8,130.1,777.4,111.4,134.2
112.5,208.5,1344.4,203.8,130.1,777.4,111.4,134.2
115.4,213.9,1346.4,206.6,133.0,780.1,114.1,137.9
115.4,1391.9,80.4,206.6,133.0,780.1,114.1,229.9
115.4,1391.9,80.4,206.6,133.0,157.3,114.1,229.9
115.4,213.9,80.4,206.6,133.0,157.3,114.1,229.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,211.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,1184.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
61.0,354.6,42.4,154.6,79.1,105.9,65.6,193.6
61.0,114.6,502.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
61.0,114.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
116.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
116.5,117.3,43.5,156.0,80.5,107.3,208.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,210.2,73.3
64.0,120.0,44.5,157.4,662.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,144.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
111.0,126.7,47.1,160.9,85.6,1576.1,71.5,1035.9
111.0,126.7,47.1,160.9,85.6,1576.1,71.5,1073.3
111.0,126.7,47.1,160.9,85.6,112.1,71.5,1073.3
67.6,126.7,47.1,160.9,85.6,112.1,71.5,77.9
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,143.0,82.5
885.5,137.4,51.2,4251.5,91.5,117.7,931.0,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,166.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,672.6,91.5,117.7,76.7,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,1832.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,1032.3,4070.0,116.3,75.4,83.5
72.0,134.7,50.1,1032.3,90.0,116.3,75.4,83.5
74.3,138.7,51.7,1034.4,92.2,455.4,77.4,86.2
74.3,138.7,51.7,1034.4,92.2,455.4,77.4,86.2
74.3,138.7,51.7,1034.4,92.2,455.4,77.4,86.2
74.3,138.7,51.7,167.2,92.2,455.4,77.4,86.2
82.3,153.5,57.3,175.0,100.2,463.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,463.1,84.6,96.4
82.3,660.8,57.3,175.0,100.2,463.1,84.6,96.4
82.3,660.8,57.3,175.0,100.2,463.1,84.6,96.4
95.6,685.0,66.6,187.6,113.3,475.6,688.4,113.0
95.6,685.0,2586.6,187.6,113.3,475.6,96.4,113.0
95.6,685.0,66.6,187.6,113.3,475.6,96.4,523.0
95.6,685.0,66.6,187.6,113.3,1134.2,96.4,523.0
108.1,200.5,75.3,3231.6,1514.5,809.1,107.5,128.7
108.1,200.5,75.3,199.6,1514.5,809.1,107.5,128.7
108.1,200.5,75.3,199.6,1514.5,809.1,107.5,128.7
108.1,200.5,75.3,199.6,1514.5,809.1,107.5,128.7
324.5,208.5,1025.4,203.8,1518.9,813.2,111.4,134.2
324.5,208.5,1025.4,203.8,130.1,154.6,111.4,134.2
324.5,208.5,1025.4,203.8,130.1,154.6,111.4,134.2
324.5,208.5,1025.4,203.8,911.4,1105.2,111.4,134.2
327.4,213.9,80.4,690.6,914.3,1108.0,114.1,137.9
327.4,213.9,80.4,690.6,914.3,1108.0,114.1,137.9
115.4,213.9,80.4,690.6,914.3,157.3,114.1,137.9
115.4,213.9,80.4,690.6,914.3,157.3,114.1,137.9
100.7,187.0,70.2,676.5,899.7,143.4,101.0,119.5
100.7,187.0,70.2,676.5,899.7,143.4,101.0,119.5
100.7,187.0,70.2,676.5,899.7,143.4,101.0,119.5
100.7,187.0,70.2,676.5,899.7,143.4,101.0,119.5
82.3,153.5,57.3,175.0,881.5,126.1,84.6,96.4
82.3,153.5,57.3,175.0,881.5,126.1,84.6,96.4
82.3,153.5,57.3,175.0,881.5,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,480.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,480.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
197.0,114.6,870.4,154.6,79.1,105.9,117.6,141.6
61.0,114.6,42.4,440.6,79.1,105.9,117.6,69.6
61.0,114.6,42.4,440.6,79.1,105.9,65.6,69.6
61.0,348.6,42.4,154.6,79.1,105.9,65.6,69.6
62.5,351.3,43.5,156.0,80.5,291.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
62.5,117.3,43.5,156.0,80.5,107.3,66.9,71.5
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
64.0,120.0,44.5,157.4,82.0,108.7,68.2,73.3
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
66.2,124.0,2653.0,159.5,84.2,1574.8,70.2,76.1
67.6,126.7,47.1,160.9,85.6,1576.1,71.5,1060.9
67.6,126.7,47.1,160.9,85.6,112.1,71.5,1060.9
67.6,126.7,47.1,160.9,85.6,329.7,71.5,1060.9
67.6,126.7,47.1,160.9,85.6,329.7,71.5,1035.9
883.3,133.4,49.6,164.4,89.3,333.2,74.8,1040.5
883.3,133.4,49.6,164.4,89.3,115.6,74.8,1040.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
883.3,133.4,49.6,4249.4,89.3,115.6,74.8,82.5
73.5,137.4,51.2,4251.5,91.5,117.7,862.7,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,908.2,85.3
73.5,137.4,51.2,4251.5,91.5,117.7,908.2,85.3
73.5,137.4,51.2,166.5,91.5,117.7,908.2,85.3
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,89.3,115.6,74.8,82.5
71.3,1831.4,49.6,164.4,4069.3,115.6,74.8,82.5
71.3,529.8,49.6,164.4,4069.3,115.6,74.8,82.5
72.0,134.7,50.1,165.1,4742.0,116.3,75.4,83.5
72.0,134.7,50.1,165.1,4742.0,116.3,75.4,83.5
115.4,134.7,50.1,165.1,4742.0,116.3,75.4,83.5
115.4,134.7,50.1,165.1,762.0,116.3,75.4,83.5
117.6,138.7,51.7,918.2,764.2,118.4,77.4,86.2
74.3,138.7,51.7,918.2,764.2,118.4,273.4,86.2
74.3,138.7,51.7,918.2,764.2,118.4,273.4,86.2
74.3,138.7,51.7,918.2,92.2,118.4,273.4,86.2
82.3,153.5,57.3,175.0,100.2,126.1,280.6,96.4
568.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
568.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
95.6,177.6,66.6,187.6,284.3,138.6,96.4,113.0
95.6,177.6,636.6,187.6,284.3,138.6,96.4,113.0
95.6,177.6,636.6,630.1,284.3,138.6,96.4,113.0
95.6,177.6,636.6,630.1,284.3,138.6,96.4,113.0
108.1,200.5,645.3,642.1,125.7,150.4,107.5,128.7
108.1,200.5,75.3,642.1,6729.7,150.4,107.5,128.7
108.1,200.5,75.3,642.1,1098.5,150.4,107.5,128.7
108.1,200.5,75.3,642.1,1098.5,150.4,107.5,128.7
112.5,208.5,78.4,646.3,1102.9,154.6,111.4,134.2
112.5,208.5,78.4,646.3,1102.9,154.6,111.4,134.2
112.5,208.5,78.4,203.8,1102.9,154.6,111.4,134.2
112.5,208.5,78.4,203.8,130.1,154.6,111.4,310.2
115.4,3981.9,80.4,206.6,133.0,1841.3,114.1,313.9
115.4,213.9,80.4,206.6,133.0,1841.3,114.1,313.9
115.4,213.9,80.4,206.6,133.0,1841.3,114.1,313.9
115.4,213.9,80.4,206.6,133.0,1841.3,114.1,137.9
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
100.7,187.0,70.2,192.5,118.4,143.4,101.0,119.5
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
82.3,153.5,57.3,175.0,100.2,126.1,84.6,96.4
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
66.2,124.0,46.0,159.5,84.2,110.8,70.2,76.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
56.6,106.6,39.4,150.4,74.7,101.7,61.7,64.1
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
49.3,93.1,34.2,143.4,67.4,94.8,55.1,54.9
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
46.3,87.8,32.2,140.5,64.5,92.0,52.5,51.2
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.9,85.1,31.1,139.1,63.0,90.6,51.2,49.3
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
44.1,83.7,30.6,138.4,62.3,89.9,50.5,48.4
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
50.7,95.8,35.2,144.8,68.9,96.1,56.4,56.7
