0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9,39.9
86.4,86.6,87.4,90.9,88.6,87.3,74.7,86.6,87.3
83.3,86.2,86.4,87.3,86.6,86.4,86.5,86.2,87.0
86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2
86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2,86.2
138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6,138.6
147.9,155.9,143.7,143.8,150.8,153.4,69.6,139.1,143.3
148.0,155.4,143.6,143.7,150.6,153.3,70.5,139.2,143.3
150.8,152.3,144.1,144.2,152.7,157.3,63.6,138.7,143.7
209.5,138.3,203.0,203.6,247.3,243.2,65.1,144.4,200.8
151.0,182.5,204.0,204.0,232.4,202.6,92.2,184.6,201.8
120.0,128.0,197.9,197.1,416.7,197.6,70.9,133.0,194.0
109.6,146.6,199.3,199.7,383.6,196.8,68.9,153.0,197.7
121.1,161.9,205.6,206.0,360.9,203.2,76.2,169.0,204.1
104.1,126.5,207.3,214.5,456.8,202.8,59.5,132.1,204.4
215.1,156.7,201.4,273.6,224.1,199.6,73.7,163.5,200.3
203.7,182.0,197.8,229.4,208.0,197.9,103.8,188.9,196.4
331.5,134.0,260.5,578.6,348.1,245.1,63.0,139.8,250.7
301.8,135.9,263.0,563.4,378.5,248.6,63.9,141.8,254.3
126.7,169.3,334.8,322.8,528.5,303.3,79.7,176.7,309.4
112.0,149.6,631.7,281.0,408.9,268.9,70.4,156.2,272.7
167.4,188.2,943.8,370.0,616.7,366.4,100.3,195.7,347.8
163.6,183.1,929.7,360.0,599.7,357.1,97.9,190.4,338.3
94.2,126.0,654.3,247.3,424.1,230.5,59.2,131.5,235.7
145.8,194.9,379.0,382.6,656.4,356.7,91.7,203.5,364.8
119.3,159.4,310.0,312.9,536.8,291.7,75.0,166.4,298.3
105.8,141.5,275.1,277.7,476.4,258.8,66.5,147.7,264.8
170.5,218.2,426.3,428.5,730.2,405.3,105.9,227.6,407.2
835.0,711.7,863.8,851.8,895.6,886.0,635.2,725.3,837.1
646.9,460.2,706.1,692.1,773.5,730.3,618.1,471.6,672.6
126.6,67.8,126.6,105.5,152.5,168.8,316.9,59.8,84.4
0.0,514.7,0.0,0.0,1029.4,0.0,251.7,241.3,15.1
0.0,507.2,0.0,0.0,1014.3,9.4,181.9,237.7,514.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.3,26.4,63.3,52.7,61.2,84.4,31.6,26.4,42.2
10.5,4.4,10.5,8.8,10.2,14.1,5.3,4.4,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.0,48.2,54.5,44.3,72.5,0.0,42.5,0.0,0.0
37.1,42.6,66.0,42.4,70.4,0.0,41.5,0.0,0.0
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5,86.5
139.3,139.3,139.3,139.3,139.3,139.3,139.3,139.3,139.3
145.3,139.8,141.5,165.7,144.1,146.7,89.3,139.9,141.4
146.3,145.0,141.8,203.9,146.2,141.5,58.1,129.0,141.6
139.5,144.7,140.7,151.0,142.1,140.7,114.6,139.7,140.6
128.4,215.6,182.8,269.3,190.7,182.7,77.1,151.6,209.0
99.5,197.6,181.9,243.6,232.4,194.6,62.5,138.8,256.3
147.5,188.7,182.6,194.6,207.7,188.3,92.8,179.2,225.8
183.4,189.5,180.0,180.0,221.5,187.5,56.7,183.2,225.3
118.9,118.9,118.9,118.9,118.9,118.9,118.9,118.9,118.9
118.9,118.9,118.9,118.9,118.9,118.9,118.9,118.9,118.9
121.8,120.9,119.5,121.1,124.0,129.9,81.5,127.5,123.6
122.4,121.9,120.2,124.0,127.0,123.6,86.0,121.9,122.8
171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5
174.9,179.7,174.9,184.8,195.1,181.2,92.9,177.0,182.5
177.8,171.5,175.5,175.6,181.5,208.2,82.2,195.6,175.2
171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5,171.5
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3,125.3
91.4,122.2,128.5,189.2,134.9,128.5,57.5,132.2,142.9
79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3
79.4,79.6,80.2,80.7,81.2,80.2,64.4,79.7,88.1
79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3
79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1,0.0,0.0,0.0,182.2,0.0,0.0,113.7
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5,33.5
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
80.1,80.1,80.1,80.3,80.2,80.6,78.2,80.0,80.1
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0
132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7
132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7
171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8
173.6,177.8,178.3,181.5,188.8,174.0,179.9,180.3,112.5
172.6,174.9,187.5,182.1,176.2,172.7,184.9,183.7,112.1
171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8,171.8
184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7
184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7
184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7
184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7,184.7
591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4
591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4,591.4
568.9,606.0,641.6,652.1,717.0,615.3,395.6,496.5,629.4
478.0,614.4,670.4,696.8,813.9,613.2,342.8,453.9,639.1
125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5
125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5
125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5
125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5,125.5
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9,72.9
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2,33.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,79.0,89.8,0.0,81.3,0.0,50.7,0.0
33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4,33.4
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1,60.1
86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8
86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8
86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8
86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8,86.8
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
100.4,101.4,102.4,103.0,103.1,100.6,86.8,101.1,100.8
100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
101.0,103.7,100.6,103.9,104.4,101.5,81.2,101.2,102.2
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
572.5,800.5,581.3,678.8,1287.6,829.8,401.1,1406.2,547.6
446.7,752.3,468.0,530.5,1651.4,717.2,433.5,1694.2,411.8
190.2,770.5,838.3,929.4,1469.3,723.6,935.4,791.9,456.9
334.6,849.9,872.5,1063.8,1585.7,499.8,1000.0,368.9,530.2
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0
92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8
92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8
92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8
92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8,92.8
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3,33.3
190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
