519.3,66.4,986.9,1236.3,68.6,1004.9,497.9,698.5,839.9,665.0
519.3,66.4,986.9,1236.3,68.6,1004.9,497.9,698.5,839.9,665.0
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,1101.4,992.9,787.3
705.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
705.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1366.8,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1366.8,1397.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1794.8,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,845.0
162.1,1298.9,737.5,1054.7,1946.3,1149.9,132.9,368.1,911.1,349.1
162.1,870.9,737.5,1054.7,1946.3,745.9,132.9,368.1,911.1,345.1
162.1,538.1,737.5,1054.7,1946.3,745.9,302.9,368.1,911.1,345.1
162.1,538.1,737.5,1054.7,1946.3,745.9,302.9,368.1,1703.1,345.1
0.0,206.4,386.5,674.6,1478.1,393.5,0.0,52.4,551.0,32.0
0.0,209.1,391.6,683.5,2205.8,398.7,0.0,53.1,558.3,32.4
0.0,210.7,394.5,907.0,2222.2,401.7,0.0,53.5,562.4,32.7
0.0,208.5,390.5,681.5,1493.2,648.4,0.0,52.9,556.6,32.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3,0.0,0.0,2676.7,623.8,0.0,340.8,321.5,0.0,69.7
197.6,0.0,0.0,2390.5,557.1,0.0,304.3,0.0,0.0,62.3
197.6,0.0,0.0,2390.5,557.1,0.0,304.3,0.0,0.0,62.3
224.8,0.0,0.0,2719.1,633.7,0.0,346.2,0.0,1183.3,70.8
175.4,724.0,0.0,3040.3,616.1,393.4,316.5,0.0,1274.8,8.0
176.3,728.1,0.0,3488.8,619.5,395.6,318.2,0.0,1281.9,8.0
162.4,670.5,0.0,2815.4,3323.3,364.3,293.1,0.0,1180.6,0.0
0.0,624.1,0.0,2620.8,3093.6,339.1,272.8,0.0,1099.0,0.0
0.0,1229.1,260.7,3701.1,4273.7,849.2,937.2,11.6,1805.2,0.0
0.0,1228.9,260.6,3700.6,4273.2,849.1,777.7,11.6,1804.9,0.0
0.0,1229.1,260.7,3701.2,4273.8,849.2,777.8,11.6,2001.2,0.0
0.0,1199.1,254.3,478.9,4169.7,257.3,0.0,11.3,1952.5,0.0
0.0,1971.2,369.0,606.5,4640.5,370.9,0.0,111.5,2109.2,95.6
0.0,1976.5,370.0,608.1,4653.1,371.9,0.0,111.8,6479.1,95.9
0.0,228.9,367.2,603.5,4617.9,369.1,0.0,110.9,260.7,95.1
0.0,228.9,367.2,603.5,4617.9,369.1,0.0,110.9,260.7,95.1
216.1,353.2,505.9,771.9,1664.6,503.4,26.1,215.1,389.3,203.9
216.1,353.2,505.9,1926.5,1664.6,503.4,26.1,215.1,389.3,203.9
216.1,353.2,505.9,1926.5,1664.6,503.4,26.1,215.1,389.3,203.9
64.1,353.2,505.9,1926.5,3388.6,503.4,185.6,215.1,389.3,203.9
141.6,4347.1,635.8,938.5,3404.3,626.0,257.2,303.2,509.4,299.8
141.6,467.1,635.8,938.5,3404.3,626.0,257.2,303.2,509.4,299.8
141.6,467.1,635.8,938.5,3404.3,1779.0,257.2,303.2,509.4,299.8
141.6,467.1,635.8,938.5,1680.3,1779.0,257.2,303.2,509.4,299.8
175.4,509.2,679.9,997.5,1750.9,1816.3,285.5,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,2357.0,285.5,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,1204.0,285.5,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,1204.0,126.0,333.9,557.3,338.0
182.3,515.7,1661.5,1005.9,1755.1,1207.1,131.0,338.0,565.9,344.8
182.3,515.7,1661.5,1005.9,1755.1,1207.1,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,2040.1,1207.1,563.0,338.0,565.9,344.8
182.3,515.7,685.5,1005.9,2040.1,1207.1,563.0,338.0,565.9,344.8
130.3,425.7,575.9,869.9,1806.9,1096.0,509.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,1806.9,1096.0,77.7,265.3,477.2,273.8
130.3,425.7,575.9,869.9,1521.9,1096.0,77.7,265.3,477.2,2105.8
130.3,425.7,575.9,869.9,1521.9,1096.0,77.7,265.3,477.2,273.8
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
7.4,298.9,458.8,701.1,1393.4,475.9,0.0,180.4,318.0,147.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
19.3,321.2,486.7,735.9,1455.4,504.7,0.0,198.4,339.8,164.9
103.1,461.9,655.8,947.2,1809.3,674.3,82.0,311.1,480.1,277.1
103.1,461.9,655.8,947.2,1809.3,674.3,82.0,311.1,480.1,277.1
103.1,461.9,655.8,947.2,1809.3,674.3,82.0,311.1,480.1,277.1
103.1,461.9,655.8,947.2,1809.3,674.3,82.0,311.1,480.1,277.1
113.5,471.6,664.2,1827.7,1815.5,679.0,89.5,317.4,492.9,401.3
113.5,471.6,664.2,959.7,1815.5,679.0,89.5,317.4,492.9,401.3
209.5,471.6,664.2,959.7,1815.5,679.0,89.5,317.4,492.9,287.3
209.5,471.6,664.2,959.7,1815.5,705.0,89.5,421.4,492.9,287.3
158.0,534.0,961.8,1050.0,1943.1,769.0,129.4,468.8,560.1,341.0
158.0,534.0,961.8,1050.0,1943.1,743.0,129.4,364.8,560.1,341.0
158.0,534.0,733.8,1050.0,1943.1,743.0,129.4,364.8,560.1,341.0
158.0,972.0,733.8,1050.0,1943.1,743.0,129.4,364.8,560.1,341.0
0.0,152.1,54.7,184.2,548.3,58.1,0.0,0.0,0.0,0.0
0.0,0.0,39.0,131.5,391.4,41.5,0.0,0.0,0.0,0.0
0.0,0.0,36.2,121.9,362.8,38.4,0.0,0.0,0.0,0.0
0.0,0.0,36.2,121.9,362.8,38.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,778.9,54.7,391.1,0.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,76.5,5.4,0.0,0.0,0.0,24.1,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,200.8,0.0,0.0,1593.9,0.0,0.0,0.0,186.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.1,1011.6,505.9,771.9,1432.1,503.4,26.1,215.1,389.3,203.9
64.1,1011.6,2016.6,771.9,1432.1,503.4,26.1,215.1,389.3,203.9
64.1,1011.6,2016.6,771.9,1432.1,503.4,26.1,677.8,389.3,203.9
64.1,353.2,2016.6,771.9,1432.1,503.4,26.1,677.8,389.3,203.9
141.6,467.1,635.8,938.5,1680.3,626.0,97.7,765.8,509.4,299.8
141.6,467.1,635.8,938.5,1680.3,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,938.5,1680.3,626.0,97.7,303.2,509.4,299.8
141.6,467.1,635.8,7262.5,1680.3,626.0,673.7,303.2,509.4,299.8
175.4,509.2,679.9,997.5,1750.9,663.3,702.0,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,663.3,126.0,333.9,557.3,338.0
175.4,509.2,679.9,997.5,1750.9,663.3,126.0,333.9,557.3,338.0
175.4,509.2,679.9,1439.5,1750.9,663.3,126.0,333.9,557.3,338.0
182.3,515.7,685.5,1447.9,1755.1,666.4,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1447.9,1755.1,2528.4,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1447.9,1755.1,2528.4,131.0,338.0,565.9,344.8
182.3,515.7,685.5,1447.9,1755.1,666.4,131.0,338.0,565.9,344.8
130.3,425.7,575.9,1311.9,1521.9,555.3,77.7,265.3,477.2,273.8
130.3,425.7,575.9,1311.9,1521.9,555.3,77.7,265.3,477.2,273.8
130.3,425.7,575.9,1311.9,1521.9,555.3,77.7,265.3,477.2,592.8
130.3,425.7,575.9,869.9,1521.9,555.3,77.7,265.3,477.2,592.8
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,532.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,532.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
78.9,356.8,500.8,771.3,1390.2,488.2,32.7,213.6,401.4,213.4
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
35.8,305.8,449.0,700.7,1313.4,446.5,0.0,177.3,341.9,166.1
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
10.3,280.6,426.5,666.8,1291.9,432.8,0.0,161.2,308.9,140.5
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
0.0,239.8,381.1,605.3,1207.8,392.5,0.0,131.6,263.3,105.6
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.0,303.5,462.9,707.2,1397.3,478.4,0.0,183.3,324.0,152.5
12.5,303.9,463.3,707.8,1397.9,478.9,0.0,183.8,324.5,153.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,2217.8,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,2217.8,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,2217.8,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,2217.8,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
658.0,2280.2,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,2280.2,1477.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,2280.2,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1824.1,841.0
658.0,2280.2,1233.8,1550.0,2443.1,1615.0,629.4,864.8,1060.1,1105.0
708.8,2262.9,1216.2,1533.3,2424.9,1596.5,611.6,846.7,1043.5,823.7
640.8,2534.9,1216.2,1533.3,2424.9,1224.5,771.6,846.7,1043.5,823.7
640.8,2262.9,1216.2,1533.3,3696.9,1224.5,611.6,846.7,1043.5,823.7
640.8,1016.7,1216.2,1533.3,2424.9,1224.5,611.6,1038.7,1043.5,823.7
608.5,976.7,1172.1,1508.5,2355.8,1179.7,578.6,809.8,1004.2,787.6
608.5,976.7,1172.1,1508.5,2355.8,1179.7,578.6,809.8,1004.2,787.6
608.5,976.7,1172.1,1484.5,2355.8,1179.7,578.6,809.8,1004.2,787.6
608.5,976.7,1172.1,1484.5,2355.8,1179.7,578.6,809.8,1004.2,787.6
535.9,873.7,2217.4,1344.6,2138.3,1059.8,505.0,720.6,902.2,699.8
535.9,873.7,2217.4,1344.6,2138.3,1059.8,505.0,720.6,902.2,699.8
535.9,873.7,2217.4,1344.6,2355.3,3138.8,505.0,720.6,902.2,699.8
535.9,873.7,2217.4,1344.6,2355.3,3138.8,505.0,720.6,902.2,699.8
735.6,804.8,2129.4,1229.2,2144.1,3318.8,473.4,1411.9,834.0,649.9
735.6,804.8,2129.4,1229.2,2144.1,3318.8,473.4,1411.9,834.0,649.9
735.6,804.8,2129.4,1229.2,2144.1,3318.8,473.4,1411.9,834.0,649.9
735.6,804.8,2129.4,1229.2,2144.1,6779.7,473.4,1411.9,834.0,649.9
1447.6,756.5,2849.1,1182.4,2093.8,6728.6,423.8,1361.6,787.4,1581.8
1447.6,756.5,2849.1,1182.4,2093.8,6459.8,423.8,1361.6,787.4,1581.8
1216.9,756.5,2849.1,4425.4,1876.8,3504.0,423.8,1361.6,787.4,1581.8
1216.9,756.5,2849.1,4425.4,1876.8,3504.0,423.8,1361.6,1084.4,1581.8
1186.8,695.9,3001.6,4328.0,1701.8,3426.6,1339.7,1314.9,1024.9,1536.5
1186.8,695.9,1068.8,4328.0,1701.8,1347.6,1339.7,1314.9,727.9,1536.5
1186.8,695.9,1068.8,4328.0,2313.8,1347.6,1339.7,1314.9,727.9,1536.5
1186.8,695.9,1068.8,4328.0,2313.8,1347.6,1339.7,572.9,2989.9,556.5
1255.0,2453.9,1066.4,4318.5,2287.6,1346.4,1348.9,578.8,2989.8,561.1
1255.0,2453.9,1066.4,4318.5,2287.6,841.3,3040.4,578.8,2989.8,561.1
1255.0,2453.9,837.8,4318.5,5528.6,841.3,3040.4,578.8,2989.8,561.1
435.0,2453.9,837.8,1075.5,5528.6,841.3,1348.9,578.8,2393.8,561.1
455.6,2466.8,846.8,1079.3,5512.8,849.9,1369.1,595.1,2407.0,682.9
455.6,2466.8,846.8,1079.3,4900.8,849.9,1369.1,595.1,2407.0,682.9
455.6,2466.8,846.8,1079.3,4900.8,849.9,1369.1,595.1,2407.0,682.9
455.6,2466.8,846.8,1079.3,4900.8,849.9,1369.1,595.1,2407.0,577.8
493.5,2512.0,895.3,1134.9,4973.1,897.2,1406.0,635.4,2453.3,619.4
493.5,2512.0,895.3,1134.9,4973.1,897.2,459.0,635.4,2453.3,619.4
493.5,2512.0,895.3,1134.9,4973.1,897.2,459.0,635.4,787.3,619.4
493.5,2512.0,895.3,1134.9,4973.1,897.2,459.0,635.4,787.3,619.4
564.1,2610.2,1005.9,1271.9,5173.1,1003.4,526.1,715.1,889.3,1096.7
564.1,853.2,1005.9,1271.9,1932.1,1003.4,526.1,715.1,889.3,1096.7
564.1,853.2,1005.9,5103.9,2224.7,1003.4,526.1,715.1,889.3,1096.7
846.5,853.2,1005.9,1271.9,2224.7,1003.4,526.1,715.1,889.3,1096.7
924.0,967.1,1135.8,1438.5,2473.0,1126.0,597.7,803.2,1009.4,1192.6
924.0,967.1,1135.8,1438.5,2473.0,1126.0,597.7,803.2,1009.4,799.8
924.0,967.1,1135.8,1438.5,2473.0,1126.0,597.7,803.2,1009.4,799.8
924.0,967.1,1135.8,1438.5,2473.0,1126.0,597.7,803.2,1009.4,799.8
675.4,1009.2,1179.9,1497.5,2543.6,1163.3,626.0,833.9,1057.3,838.0
675.4,1009.2,1179.9,1497.5,2543.6,1163.3,626.0,833.9,1057.3,838.0
675.4,1009.2,1362.8,1497.5,2543.6,1163.3,626.0,833.9,1057.3,838.0
675.4,1009.2,1362.8,1497.5,2543.6,1163.3,626.0,833.9,1057.3,838.0
682.3,1015.7,1368.3,1505.9,4096.5,3116.4,631.0,838.0,1065.9,844.8
682.3,1015.7,1368.3,1505.9,4096.5,3116.4,631.0,838.0,1065.9,844.8
682.3,1015.7,1368.3,1505.9,3803.9,1166.4,631.0,838.0,1065.9,844.8
682.3,1015.7,1368.3,1505.9,3803.9,1166.4,631.0,838.0,2094.9,844.8
630.3,925.7,2032.1,1889.9,3570.7,1055.3,577.7,765.3,2006.2,773.8
630.3,1463.7,1849.3,1889.9,2021.9,1055.3,577.7,765.3,2006.2,773.8
630.3,1463.7,1849.3,1889.9,2021.9,1055.3,577.7,765.3,2006.2,773.8
630.3,1463.7,1075.9,1369.9,2021.9,1055.3,577.7,765.3,977.2,773.8
578.9,1394.8,1000.8,1271.3,1890.2,988.2,532.7,713.6,901.4,713.4
578.9,1394.8,1000.8,1271.3,1890.2,988.2,532.7,713.6,901.4,713.4
578.9,1394.8,1000.8,1271.3,1890.2,988.2,532.7,713.6,901.4,713.4
578.9,856.8,1000.8,1271.3,1890.2,988.2,532.7,713.6,901.4,713.4
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
535.8,806.0,949.3,1201.1,1814.1,946.7,497.8,677.4,842.1,666.2
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
510.4,782.1,928.9,1170.5,1799.0,935.2,479.5,662.1,810.6,641.3
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
481.2,744.4,888.5,1117.0,1731.2,900.1,454.6,634.2,768.4,607.7
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
512.1,804.3,964.2,1209.2,1901.3,979.8,488.7,683.8,824.9,653.0
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
507.4,800.0,960.4,1203.7,1898.5,977.7,485.4,681.1,819.2,648.4
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
519.3,821.4,986.9,1236.3,1956.1,1004.9,497.9,698.5,839.9,665.0
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
603.1,961.9,1155.8,1447.2,2309.3,1174.3,582.0,811.1,980.1,777.1
613.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
775.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
775.5,971.6,1164.2,1459.7,2315.5,1179.0,589.5,817.4,992.9,787.3
613.5,971.6,1164.2,1539.7,2315.5,1179.0,589.5,887.4,992.9,787.3
658.0,1034.0,1385.8,1550.0,2443.1,1243.0,629.4,934.8,1060.1,841.0
658.0,1490.0,1385.8,1550.0,2443.1,1243.0,629.4,864.8,1060.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1090.1,841.0
658.0,1034.0,1233.8,1550.0,2443.1,1243.0,629.4,864.8,1090.1,841.0
640.9,1016.8,1216.3,1533.4,2425.0,1224.6,611.7,846.9,1043.6,823.8
640.9,1016.8,1216.3,1533.4,2425.0,1224.6,611.7,846.9,1043.6,1507.8
640.9,1016.8,1216.3,1533.4,2425.0,1224.6,611.7,846.9,1043.6,823.8
640.9,1016.8,1216.3,1533.4,2761.0,1468.6,611.7,846.9,1043.6,823.8
624.2,992.4,1187.8,1500.2,2371.6,1195.4,594.4,825.5,1019.9,803.3
624.2,992.4,1187.8,1500.2,2371.6,1195.4,594.4,825.5,1019.9,803.3
624.2,992.4,1187.8,1500.2,2371.6,1195.4,622.4,825.5,1019.9,803.3
624.2,992.4,1187.8,1500.2,2371.6,1195.4,594.4,825.5,1019.9,803.3
559.4,897.2,10996.2,1368.1,2161.8,1580.1,528.5,886.1,925.7,723.3
739.3,897.2,2240.9,1368.1,2161.8,1580.1,528.5,886.1,925.7,723.3
559.4,897.2,2240.9,1368.1,2161.8,3659.1,528.5,744.1,925.7,723.3
559.4,897.2,2240.9,1368.1,2161.8,3659.1,528.5,744.1,925.7,723.3
493.7,793.6,2118.2,1218.0,1915.9,3535.5,462.2,1400.7,822.8,638.7
493.7,793.6,2118.2,1218.0,1915.9,3038.7,462.2,1400.7,822.8,638.7
493.7,793.6,2118.2,1218.0,1915.9,3038.7,623.3,1400.7,822.8,638.7
493.7,793.6,2118.2,1218.0,1915.9,3038.7,462.2,1400.7,822.8,638.7
42.5,0.0,603.1,20.1,470.9,1199.4,0.0,136.4,0.0,279.4
42.5,0.0,603.1,20.1,470.9,1199.4,0.0,136.4,0.0,279.4
52.5,0.0,744.3,2623.4,581.2,1480.3,0.0,168.4,0.0,344.9
58.0,0.0,822.3,3209.0,5179.1,1635.4,0.0,186.0,0.0,381.0
1515.6,21.2,2009.0,4683.8,6831.5,2926.3,1344.5,1364.8,930.7,997.7
1515.6,21.2,845.0,4683.8,6831.5,847.3,1344.5,1364.8,930.7,997.7
1191.6,21.2,845.0,4683.8,1706.6,847.3,1344.5,1364.8,930.7,997.7
1191.6,21.2,845.0,4332.8,1706.6,847.3,1344.5,577.7,2398.7,997.7
405.5,989.7,56.5,3456.3,874.8,301.4,555.7,0.0,1576.3,227.2
