0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5,273.9,275.6,56.3,278.6,274.2,135.8,268.2,58.2,295.1,23.3,281.9,21.3,6.8,232.0,27.2,14.5,17.5,33.0,99.3,272.7,186.6,33.0,190.8,232.7
397.7,447.0,464.0,19.4,453.7,451.4,241.6,444.9,26.2,477.2,46.6,463.1,36.9,55.3,70.8,115.4,56.3,112.5,58.2,129.8,453.6,344.0,12.6,437.2,452.7
99.9,570.9,593.9,254.8,578.2,577.2,280.2,571.0,106.7,605.3,185.3,588.6,76.6,526.2,65.9,110.6,41.7,410.9,293.2,395.2,582.9,525.3,18.4,564.1,577.0
65.0,630.7,652.4,78.6,640.9,640.9,210.4,633.8,325.0,671.3,110.6,654.2,91.2,120.3,163.5,109.6,590.4,478.9,427.3,198.1,646.4,514.3,18.4,627.9,644.5
583.7,624.5,645.5,122.2,638.2,638.8,328.8,631.3,123.2,667.7,267.1,653.3,139.7,160.0,349.8,234.2,189.9,477.1,624.1,289.8,643.0,564.0,32.0,623.4,642.1
522.3,558.5,574.3,537.1,570.9,572.1,306.0,565.2,248.0,597.0,364.5,583.3,56.3,114.4,253.6,319.7,191.9,498.0,559.2,210.2,575.6,505.6,47.5,553.5,570.4
88.3,435.1,449.0,182.1,446.2,448.6,200.5,441.6,74.7,458.6,71.8,455.8,38.8,37.8,191.1,231.8,135.8,456.8,437.8,308.9,450.6,391.7,29.1,426.6,447.6
255.2,273.0,281.5,150.0,279.5,281.4,94.1,277.3,150.6,289.1,125.0,286.8,20.4,58.2,270.3,156.5,274.7,287.0,275.8,266.3,283.5,233.4,26.2,234.8,280.1
4.8,54.3,100.8,98.5,97.6,100.4,48.5,98.3,75.1,103.5,57.2,103.5,20.4,99.5,97.5,67.7,102.1,102.0,99.7,97.4,101.5,86.6,15.5,69.9,99.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.0,0.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.2,17.5,273.9,87.6,271.6,121.3,11.6,278.0,272.6,296.9,31.0,260.7,7.8,257.1,280.5,254.9,139.9,127.4,156.2,257.4,169.8,226.7,15.5,124.1,278.6
132.2,59.2,457.0,322.7,377.3,308.5,32.0,457.3,447.8,470.3,190.6,440.0,99.9,430.5,457.4,435.4,324.4,201.1,411.4,429.8,77.6,392.0,22.3,232.4,451.7
186.8,153.8,590.1,269.4,469.3,390.9,57.2,583.6,580.1,597.3,305.4,557.3,96.0,554.9,578.0,562.4,443.1,447.0,469.6,550.5,87.8,456.8,19.4,331.8,574.3
223.1,301.9,657.8,237.1,504.9,401.0,80.5,648.1,646.2,662.0,250.8,617.1,13.6,617.7,642.1,481.7,521.6,545.7,375.9,612.3,330.6,330.2,19.4,363.0,636.0
214.0,297.0,657.0,156.1,465.0,431.9,84.4,642.0,644.2,651.2,28.1,620.1,62.1,615.8,639.0,452.9,518.9,468.5,432.7,608.6,222.1,224.4,37.8,254.5,633.9
245.1,271.9,496.3,182.1,455.1,359.5,143.5,574.7,571.4,583.3,176.7,556.7,69.8,551.3,571.9,557.2,470.5,411.7,479.0,547.8,220.8,112.6,40.7,398.3,570.8
162.4,264.9,463.0,336.0,284.4,338.1,97.0,450.5,448.4,452.2,174.9,436.6,65.9,433.3,445.5,436.6,375.5,262.0,358.6,429.3,183.0,66.9,20.4,330.8,448.6
137.6,261.9,222.8,236.6,177.8,188.3,36.9,283.7,283.3,282.3,63.0,275.7,95.0,271.3,280.5,276.0,247.6,128.7,222.8,268.5,133.9,52.9,16.5,199.2,282.8
66.7,67.4,107.7,100.2,59.2,83.9,38.8,103.7,102.1,76.4,52.4,100.8,101.8,16.5,99.5,102.6,92.2,58.2,102.2,98.4,77.0,14.5,10.7,67.3,102.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.9,1.0,4.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9,107.1,262.3,270.7,247.7,252.2,266.1,276.6,280.2,266.5,258.4,119.1,289.9,257.1,269.8,72.7,269.4,99.6,123.0,72.7,18.4,112.4,23.3,37.8,156.5
437.5,158.8,439.7,448.2,86.3,95.0,284.1,455.0,456.4,467.9,252.9,404.4,468.4,433.4,448.3,123.2,448.2,285.0,122.2,263.0,21.3,194.9,23.3,25.2,371.9
144.5,166.2,565.5,572.7,542.8,175.2,34.9,580.0,580.7,601.0,564.2,545.3,595.9,393.3,574.2,215.9,576.5,412.6,142.6,393.6,16.5,235.3,91.7,43.6,316.9
175.0,121.2,636.0,633.5,218.5,244.5,641.4,641.2,644.7,666.2,456.8,613.9,267.8,494.3,634.7,287.5,641.7,280.4,351.4,442.1,21.3,280.1,320.7,98.0,214.8
291.7,186.8,637.7,632.9,259.7,352.8,640.0,489.3,642.1,663.6,280.4,616.9,246.7,334.5,632.0,303.6,636.2,423.6,326.1,443.8,23.3,106.7,227.2,106.7,169.4
189.0,49.5,571.3,565.4,258.9,212.3,577.2,571.7,576.0,595.9,562.1,553.3,297.2,370.9,566.9,230.7,477.5,341.9,344.1,327.9,18.4,225.9,356.5,305.9,263.2
312.0,148.8,447.0,443.9,205.7,225.3,452.7,449.4,452.6,468.6,246.2,432.1,286.1,230.6,441.9,203.0,352.2,307.2,261.1,300.0,20.4,98.8,425.8,333.0,80.8
185.6,58.2,114.4,208.6,105.7,286.8,287.0,283.5,286.8,297.2,279.4,271.9,291.7,98.9,278.9,201.0,221.0,187.9,154.2,184.1,8.7,125.9,207.3,261.4,41.0
47.5,29.1,62.1,73.0,60.1,111.3,83.2,108.0,106.7,109.4,104.7,101.8,107.2,40.7,104.0,77.7,91.0,83.3,74.9,87.6,9.7,16.5,103.3,103.7,38.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,2.1,0.3,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1,7.8,304.7,218.9,279.4,303.6,293.3,259.6,272.1,300.8,13.6,6.8,292.9,280.0,65.0,31.0,49.5,18.4,264.9,165.1,280.7,15.5,272.5,284.4,204.3
456.2,66.9,489.5,167.9,456.0,490.2,473.2,147.1,321.7,479.8,65.9,124.1,472.2,459.4,172.1,94.1,59.2,108.6,297.2,325.4,458.1,47.9,443.0,460.5,398.9
580.5,232.0,620.2,232.0,580.6,622.2,598.7,185.3,332.1,607.4,379.5,349.2,599.4,586.5,229.0,256.7,161.7,166.7,410.8,553.5,564.5,99.9,564.1,584.3,578.8
643.2,289.7,687.2,315.5,649.0,690.0,656.2,620.9,512.0,671.4,620.8,625.0,664.8,476.2,163.9,212.3,481.1,333.4,624.1,414.8,649.4,395.1,525.2,645.5,643.8
640.8,241.6,676.0,531.0,645.9,687.6,653.5,619.6,333.9,668.9,623.1,261.3,662.4,439.1,198.3,116.4,324.3,481.1,507.3,506.6,645.1,574.7,475.8,639.5,641.9
578.8,175.7,606.6,481.0,575.6,618.2,586.1,555.5,474.8,599.0,557.5,563.9,593.3,415.7,83.4,184.1,341.2,420.8,392.6,398.0,575.3,553.9,314.5,571.6,575.7
454.8,147.4,477.9,394.0,452.7,480.2,457.3,436.5,209.2,471.9,242.5,443.0,467.5,149.4,156.9,102.8,272.5,350.9,339.1,180.3,438.0,459.6,345.9,446.9,450.4
288.8,125.9,304.6,272.4,288.4,306.8,290.6,276.0,219.9,300.6,278.9,282.4,297.8,292.0,45.6,27.2,227.7,250.1,153.8,187.8,285.3,258.0,212.2,285.2,289.9
107.9,110.1,114.7,89.0,108.3,116.1,107.3,105.7,91.8,112.4,106.9,108.1,111.5,111.0,6.8,55.3,112.2,104.4,37.8,103.1,109.7,88.0,87.9,109.8,110.7
0.0,0.0,0.0,4.8,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,4.8,2.2,6.1,3.2,4.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3,180.4,283.0,96.2,261.8,86.1,91.6,22.3,270.1,300.5,12.6,284.6,38.8,151.9,292.3,286.6,47.5,16.5,30.1,51.4,150.0,169.3,265.1,57.2,275.9
459.4,283.4,464.7,318.9,438.5,349.0,213.3,147.6,449.1,481.4,45.6,463.2,56.3,350.4,470.9,464.5,111.5,59.2,66.9,29.1,156.2,303.2,444.0,298.2,451.9
584.7,343.0,594.5,429.8,567.5,425.2,256.1,296.7,579.5,611.8,124.1,465.9,196.4,421.4,597.0,591.2,243.7,114.4,80.5,91.2,328.3,456.3,576.2,542.1,576.8
649.3,416.0,558.8,324.6,630.2,461.8,365.3,487.7,651.5,677.4,472.5,484.1,283.6,582.2,660.9,661.0,480.4,65.0,72.7,125.1,389.2,627.4,641.9,505.2,640.6
647.3,468.6,550.0,486.1,628.1,658.9,417.8,387.2,431.9,675.1,369.9,509.7,263.4,506.4,652.2,658.1,159.1,169.9,99.9,371.6,430.6,659.2,637.8,598.9,638.8
581.0,364.0,592.6,535.2,563.3,593.8,399.4,321.3,587.5,598.9,558.4,446.7,217.8,413.6,585.5,591.3,58.2,158.1,97.0,130.9,380.3,591.2,571.5,502.5,573.4
458.4,336.6,467.6,389.5,443.6,468.8,277.2,339.2,463.3,472.8,440.9,440.7,241.8,128.0,461.6,466.4,90.2,26.2,236.0,394.8,337.5,465.9,448.7,284.8,452.5
292.7,186.6,299.4,165.5,283.1,299.6,176.7,156.9,296.9,302.1,281.0,213.3,60.1,45.6,295.0,298.6,82.4,43.6,273.9,57.2,200.3,299.0,285.0,260.5,288.2
111.8,82.4,114.7,91.0,111.5,116.0,78.9,98.4,112.9,116.4,109.4,112.3,33.9,53.3,112.8,114.6,35.9,34.9,114.0,99.2,86.2,115.5,110.9,103.7,110.1
0.0,4.8,0.0,4.8,2.8,0.0,1.9,3.9,0.0,0.0,4.5,5.8,2.9,3.9,0.0,0.0,2.9,2.9,7.0,5.8,8.7,0.0,7.8,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7,297.2,155.0,271.3,7.8,81.5,90.4,201.1,53.3,291.8,286.2,105.9,139.4,295.6,132.1,102.3,151.2,26.2,103.3,147.5,25.2,297.0,21.3,101.0,277.7
463.1,348.8,369.1,148.2,117.4,54.3,252.4,264.2,357.1,473.4,468.8,247.8,32.0,485.0,320.0,351.6,367.3,133.3,342.8,325.6,100.5,470.7,62.1,308.0,455.3
587.6,600.1,495.9,600.1,166.2,248.5,416.4,400.1,470.2,606.1,590.8,346.7,21.3,615.4,472.9,502.5,481.6,142.6,281.1,456.8,34.9,413.5,99.9,531.7,582.4
647.5,658.4,540.0,666.2,154.2,262.4,650.7,478.8,416.2,680.6,354.5,429.0,132.9,681.3,466.7,513.4,519.2,261.5,650.1,652.8,26.2,451.7,94.1,598.3,644.4
487.6,656.1,541.6,664.4,74.7,123.2,650.2,620.3,337.4,679.2,498.2,401.8,62.1,680.2,466.7,531.6,515.5,222.6,648.9,643.5,15.5,365.3,71.8,295.1,438.2
465.6,585.1,574.8,597.5,135.8,130.0,583.8,419.8,261.3,611.0,333.0,381.1,121.2,611.1,446.3,586.4,445.6,409.8,582.9,449.1,21.3,447.2,46.6,128.1,515.7
453.1,462.6,348.4,472.4,237.4,137.7,461.8,279.8,285.6,482.7,383.9,307.6,120.3,482.7,359.0,459.4,352.7,237.0,365.3,147.4,18.4,336.1,30.1,59.2,390.8
291.0,219.0,238.8,303.8,42.7,190.1,135.4,35.9,281.1,311.0,303.0,222.0,41.7,310.7,180.0,292.6,163.2,71.8,243.4,93.1,15.5,147.8,42.7,47.8,202.8
113.6,114.3,90.8,117.7,35.9,33.0,86.7,116.5,94.1,121.5,96.5,53.3,11.6,121.0,43.6,90.3,70.6,115.5,94.0,36.9,6.8,50.0,17.5,30.1,112.6
8.7,0.0,5.8,0.0,2.9,5.7,5.8,3.4,6.4,0.0,0.0,3.9,3.9,0.0,3.9,6.8,8.7,5.5,5.8,5.8,1.9,3.9,1.9,2.9,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
