3079.7,108.5,103.1,60.4,2353.5,1.6,110.8,48.3
3079.7,108.5,103.1,60.4,153.5,1.6,2310.8,48.3
79.7,108.5,103.1,60.4,785.5,1.6,2310.8,48.3
79.7,108.5,103.1,238.9,1004.4,1.6,2310.8,48.3
84.6,114.3,107.5,63.1,1010.9,2204.2,2315.5,51.6
84.6,114.3,107.5,2263.1,792.1,2204.2,2315.5,51.6
84.6,9344.0,107.5,2263.1,792.1,2204.2,115.5,51.6
84.6,114.3,107.5,2263.1,792.1,2204.2,115.5,51.6
84.8,115.0,124.2,2261.9,793.2,2202.9,115.6,50.8
84.8,115.0,124.2,2261.9,793.2,2.9,115.6,2250.8
84.8,115.0,124.2,2261.9,793.2,2.9,115.6,2250.8
84.8,115.0,107.3,61.9,161.2,2.9,115.6,2250.8
419.9,0.0,0.0,0.0,0.0,0.0,0.0,1717.6
419.9,0.0,0.0,0.0,0.0,0.0,0.0,1717.6
419.9,0.0,0.0,0.0,0.0,0.0,0.0,1717.6
132.8,49.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.3,494.5,0.0,0.0,0.0,0.0,0.0,0.0
64.3,494.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6,0.0,376.4,0.0,0.0,15.2,0.0,0.0
485.0,0.0,502.1,189.1,0.0,20.3,0.0,0.0
307.7,0.0,0.0,119.9,0.0,12.9,0.0,0.0
84.8,0.0,0.0,33.0,0.0,0.0,0.0,0.0
204.8,245.0,222.2,158.5,298.7,98.5,1118.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,1118.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,1118.8,154.2
204.8,245.0,222.2,158.5,298.7,98.5,1118.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,2486.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,1451.1,101.1,238.1,428.4
209.3,250.2,226.2,161.2,1451.1,101.1,238.1,428.4
187.0,224.2,205.9,147.8,1422.2,88.0,216.5,412.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,412.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,412.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,412.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,392.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,392.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
102.7,127.1,128.3,93.6,169.0,35.2,134.6,78.5
102.7,127.1,128.3,93.6,169.0,35.2,134.6,78.5
102.7,127.1,128.3,93.6,169.0,35.2,134.6,78.5
102.7,127.1,128.3,113.6,169.0,35.2,134.6,78.5
94.0,121.1,118.2,98.7,164.9,20.0,125.4,657.4
94.0,121.1,118.2,78.7,164.9,20.0,125.4,65.4
98.0,121.1,118.2,78.7,628.9,20.0,125.4,65.4
98.0,121.1,118.2,78.7,628.9,20.0,125.4,65.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2047.2,0.0,0.0,36.0,65.5,0.0,0.0
0.0,1992.7,0.0,0.0,35.0,0.0,547.0,0.0
0.0,1936.6,0.0,0.0,34.1,0.0,0.0,0.0
0.0,1850.2,0.0,0.0,0.0,0.0,1772.3,0.0
0.0,1995.9,0.0,0.0,0.0,1814.7,1911.9,0.0
0.0,0.0,0.0,0.0,0.0,1668.6,1758.0,0.0
0.0,0.0,0.0,0.0,0.0,1668.6,1758.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,782.8,0.0,0.0,0.0,0.0,759.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,542.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,542.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1108.5,0.0,0.0,50.9,0.0
0.0,0.0,0.0,1108.5,0.0,0.0,50.9,0.0
0.0,0.0,144.8,1302.4,0.0,0.0,59.9,0.0
547.2,0.0,183.6,1786.0,1871.9,0.0,82.1,0.0
311.0,0.0,70.3,0.0,1187.9,0.0,3.1,0.0
381.6,0.0,86.3,0.0,1457.9,0.0,922.4,0.0
381.6,0.0,86.3,0.0,1457.9,0.0,922.4,0.0
372.7,0.0,84.3,0.0,1423.7,0.0,742.6,0.0
173.9,0.0,43.4,0.0,0.0,0.0,341.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.4,201.1,0.0,38.4,0.0,10.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,561.1,6.9,0.0,51.7,0.0,13.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2298.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8,245.0,305.5,490.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,490.5,298.7,98.5,233.8,648.8
204.8,245.0,222.2,158.5,298.7,98.5,233.8,648.8
204.8,969.0,222.2,158.5,298.7,98.5,233.8,648.8
209.3,974.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,974.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,974.2,226.2,161.2,304.5,1337.1,238.1,157.4
209.3,974.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
535.4,411.8,124.9,90.2,165.6,31.9,131.2,75.2
99.4,411.8,124.9,90.2,165.6,31.9,131.2,75.2
99.4,123.8,124.9,90.2,165.6,31.9,131.2,75.2
99.4,123.8,124.9,90.2,165.6,31.9,131.2,75.2
104.1,131.2,128.3,88.8,175.0,30.2,135.5,141.5
104.1,131.2,128.3,88.8,175.0,30.2,135.5,141.5
104.1,131.2,128.3,88.8,175.0,30.2,135.5,75.5
104.1,131.2,128.3,452.8,175.0,30.2,135.5,75.5
39.1,64.3,61.2,24.2,104.9,0.0,67.9,12.2
42.5,69.9,66.5,26.3,114.0,291.6,813.8,13.3
42.0,69.0,65.7,26.0,112.6,0.0,72.9,2185.7
42.1,69.2,65.9,26.1,905.3,0.0,73.1,2192.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.1,130.7,0.0,1376.4,0.0,0.0,280.7,0.0
45.5,1758.7,0.0,1453.1,0.0,0.0,0.0,0.0
0.0,1919.2,0.0,1585.8,1664.5,0.0,0.0,0.0
0.0,1919.2,0.0,1585.8,1664.5,0.0,0.0,0.0
0.0,114.2,0.0,0.0,1443.3,0.0,1411.9,0.0
9.9,38.8,31.5,0.0,83.0,0.0,2141.4,0.0
10.2,39.9,2193.4,0.0,85.3,0.0,2201.5,119.7
10.3,40.0,2199.6,46.4,85.5,0.0,2207.7,120.0
10.0,39.2,2151.5,45.4,224.2,0.0,39.7,0.0
0.0,2587.7,1820.4,0.0,82.0,0.0,0.0,0.0
0.0,2605.5,0.0,0.0,82.5,1742.6,0.0,0.0
2667.9,2766.5,0.0,0.0,0.0,1850.3,0.0,0.0
2484.8,0.0,0.0,0.0,0.0,1723.3,0.0,0.0
1746.6,0.0,0.0,0.0,0.0,1179.5,0.0,0.0
1746.6,0.0,0.0,0.0,0.0,1179.5,0.0,0.0
726.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.5,92.7,76.7,1279.6,142.0,0.0,86.7,15.0
57.5,92.7,76.7,1279.6,142.0,0.0,86.7,15.0
58.7,94.6,78.3,22.6,145.0,105.4,88.5,15.3
58.7,94.6,78.3,22.6,145.0,105.4,88.5,15.3
187.3,226.4,205.2,143.6,279.2,226.1,216.5,138.5
187.3,226.4,332.2,143.6,279.2,226.1,216.5,138.5
187.3,226.4,332.2,143.6,279.2,226.1,216.5,138.5
187.3,226.4,332.2,143.6,279.2,83.7,216.5,138.5
1068.8,764.4,349.2,158.5,298.7,98.5,233.8,154.2
1068.8,764.4,222.2,158.5,298.7,98.5,233.8,154.2
1068.8,764.4,222.2,158.5,682.7,98.5,233.8,154.2
204.8,764.4,222.2,158.5,682.7,98.5,233.8,154.2
209.3,769.6,226.2,161.2,688.5,101.1,238.1,157.4
209.3,769.6,226.2,384.6,688.5,101.1,238.1,157.4
209.3,250.2,226.2,384.6,688.5,101.1,238.1,580.4
209.3,250.2,226.2,384.6,304.5,101.1,238.1,580.4
187.0,224.2,205.9,371.1,275.6,88.0,216.5,564.4
187.0,224.2,205.9,371.1,275.6,88.0,216.5,564.4
187.0,224.2,205.9,371.1,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
332.7,127.1,128.3,93.6,168.9,295.2,134.6,78.5
332.7,127.1,128.3,93.6,168.9,35.2,766.6,78.5
102.7,503.1,128.3,93.6,168.9,35.2,134.6,78.5
102.7,503.1,212.3,93.6,168.9,35.2,134.6,78.5
111.6,138.6,135.8,96.3,182.4,37.6,143.0,83.0
111.6,138.6,135.8,280.3,182.4,37.6,143.0,83.0
111.6,138.6,135.8,96.3,182.4,37.6,143.0,83.0
111.6,138.6,135.8,96.3,182.4,37.6,143.0,83.0
103.8,131.2,127.8,87.6,175.3,28.9,135.1,74.5
103.8,131.2,127.8,87.6,175.3,2228.9,135.1,686.5
103.8,131.2,127.8,87.6,175.3,2228.9,135.1,74.5
103.8,131.2,127.8,87.6,175.3,2228.9,135.1,74.5
86.0,113.8,109.9,69.0,1006.2,2210.2,117.3,56.2
86.0,113.8,109.9,69.0,158.2,2210.2,117.3,56.2
86.0,113.8,109.9,69.0,158.2,2210.2,117.3,56.2
86.0,113.8,109.9,69.0,158.2,10.2,117.3,56.2
81.2,109.5,104.7,62.8,154.3,3.9,112.3,50.3
81.2,109.5,104.7,62.8,154.3,3.9,112.3,50.3
81.2,109.5,104.7,62.8,154.3,3.9,112.3,50.3
81.2,109.5,104.7,62.8,154.3,3.9,112.3,50.3
78.5,107.2,101.8,59.2,152.3,0.4,109.6,47.1
78.5,107.2,2301.8,59.2,152.3,0.4,109.6,47.1
78.5,107.2,2352.4,59.2,2352.3,0.4,109.6,47.1
78.5,107.2,2301.8,2259.2,2352.3,0.4,109.6,47.1
275.2,113.1,2306.2,2261.9,2358.8,2.9,114.3,50.4
275.2,113.1,2306.2,2261.9,2358.8,2.9,114.3,50.4
275.2,259.6,106.2,2261.9,2358.8,2.9,114.3,50.4
83.4,259.6,106.2,3810.1,2358.8,2.9,114.3,50.4
86.9,263.6,109.4,64.0,163.3,5.0,117.7,52.9
86.9,117.1,109.4,64.0,163.3,5.0,2317.7,52.9
86.9,117.1,109.4,64.0,309.2,5.0,2317.7,52.9
86.9,117.1,109.4,64.0,309.2,5.0,2317.7,52.9
86.1,115.7,108.9,64.6,307.4,5.6,2317.0,2088.3
86.1,115.7,108.9,64.6,161.5,5.6,2317.0,2088.3
3086.1,115.7,108.9,64.6,161.5,5.6,2317.0,2088.3
3086.1,115.7,108.9,64.6,161.5,5.6,117.0,53.1
3093.0,122.9,115.7,71.1,168.8,12.1,123.9,59.7
3093.0,2322.9,115.7,71.1,168.8,12.1,123.9,59.7
93.0,2322.9,115.7,71.1,168.8,12.1,123.9,59.7
93.0,2322.9,115.7,71.1,168.8,12.1,123.9,2259.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8,245.0,692.2,158.5,298.7,293.7,233.8,154.2
796.8,671.0,692.2,158.5,298.7,293.7,233.8,154.2
796.8,671.0,692.2,1834.5,298.7,293.7,233.8,154.2
796.8,671.0,692.2,158.5,298.7,293.7,233.8,154.2
801.3,676.2,696.2,161.2,304.5,296.3,238.1,157.4
209.3,250.2,696.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
99.4,123.8,124.9,90.2,1069.6,31.9,131.2,75.2
99.4,123.8,124.9,90.2,165.6,31.9,131.2,75.2
99.4,363.8,124.9,90.2,165.6,31.9,131.2,75.2
99.4,363.8,124.9,90.2,165.6,31.9,131.2,75.2
105.0,132.0,205.2,89.7,175.8,31.0,136.4,76.4
105.0,132.0,129.2,89.7,175.8,31.0,136.4,76.4
105.0,132.0,129.2,89.7,175.8,31.0,452.4,76.4
105.0,132.0,129.2,89.7,175.8,143.0,452.4,76.4
86.4,113.8,110.5,70.2,157.9,123.5,117.8,57.2
86.4,113.8,110.5,70.2,157.9,11.5,117.8,57.2
86.4,113.8,110.5,70.2,157.9,11.5,117.8,57.2
4298.4,113.8,110.5,174.2,157.9,11.5,117.8,57.2
3063.0,96.5,92.5,51.7,140.7,0.0,99.9,74.8
3063.0,96.5,92.5,51.7,140.7,0.0,99.9,74.8
3065.2,2293.9,92.6,51.7,140.8,0.0,100.0,38.9
68.7,2290.9,92.4,51.7,140.7,0.0,99.9,38.9
79.8,2308.1,103.3,61.3,152.9,2.5,110.9,48.9
79.8,108.1,103.3,61.3,152.9,2.5,110.9,48.9
79.8,108.1,103.3,61.3,152.9,2.5,110.9,48.9
415.8,108.1,103.3,61.3,152.9,2.5,110.9,48.9
404.3,99.3,93.9,51.6,144.0,0.0,101.6,39.5
406.4,99.8,94.4,2247.1,144.8,0.0,102.1,39.7
71.1,99.8,94.4,2246.5,144.7,0.0,102.1,39.7
71.1,99.8,94.4,2246.5,144.7,0.0,102.1,39.7
81.0,110.7,103.9,2259.5,156.5,0.6,112.0,48.0
81.0,110.7,2303.9,2259.5,156.5,0.6,112.0,48.0
656.6,110.7,2611.9,741.8,156.5,0.6,112.0,48.0
81.0,110.7,2611.9,741.8,156.5,0.6,112.0,48.0
0.0,0.0,1976.2,559.5,31.1,0.0,0.0,0.0
0.0,0.0,1976.2,559.5,31.1,0.0,0.0,0.0
0.0,0.0,0.0,494.9,27.5,0.0,220.5,55.6
0.0,0.0,0.0,494.9,27.5,0.0,220.5,55.6
12.6,42.1,1118.0,670.1,87.7,2121.7,43.4,0.0
12.7,42.3,1121.8,0.0,88.0,2128.9,43.5,2176.2
12.7,42.3,1121.8,0.0,88.0,2128.9,43.5,2176.2
12.7,42.3,1121.8,0.0,88.0,2128.9,43.5,2176.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,5.5,0.0
0.0,0.0,0.0,0.0,12.7,0.0,62.8,0.0
204.8,245.0,291.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,291.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,291.2,158.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,158.5,298.7,276.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,279.1,238.1,157.4
209.3,1023.8,226.2,161.2,304.5,279.1,238.1,157.4
209.3,1023.8,226.2,161.2,304.5,279.1,238.1,157.4
209.3,1023.8,226.2,161.2,304.5,101.1,238.1,157.4
187.0,997.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,997.8,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
