101.1,125.5,126.7,92.0,167.3,33.6,132.9,76.9
101.1,125.5,126.7,92.0,589.3,33.6,132.9,76.9
101.1,329.5,126.7,92.0,589.3,33.6,132.9,76.9
101.1,329.5,126.7,92.0,167.3,33.6,132.9,76.9
105.9,133.0,130.1,90.6,176.8,31.9,137.3,77.3
105.9,133.0,130.1,90.6,176.8,31.9,369.3,77.3
105.9,133.0,168.1,90.6,176.8,31.9,369.3,77.3
105.9,133.0,168.1,90.6,176.8,31.9,137.3,77.3
0.0,0.0,0.0,0.0,2006.7,0.0,2.9,0.0
26.2,0.0,0.0,0.0,2105.0,0.0,3.1,173.3
0.0,0.0,0.0,0.0,2077.5,0.0,3.0,171.1
0.0,0.0,0.0,0.0,2006.7,0.0,2.9,0.0
0.0,0.0,0.0,127.1,1722.9,0.0,0.0,0.0
0.0,1991.2,0.0,1949.3,0.0,0.0,0.0,1937.4
0.0,1991.2,0.0,1949.3,0.0,0.0,0.0,1937.4
0.0,1991.2,0.0,1949.3,0.0,0.0,0.0,1937.4
0.0,2130.4,3.3,0.0,51.2,0.0,10.6,2073.3
0.0,7.7,3.2,0.0,49.3,0.0,10.3,1998.4
0.0,7.7,3.2,0.0,49.3,0.0,10.3,1998.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163.6,0.0,0.0,338.2,0.0,0.0,0.0,0.0
0.0,0.0,383.4,175.9,0.0,0.0,0.0,0.0
0.0,0.0,794.8,337.0,0.0,605.0,0.0,0.0
0.0,0.0,194.2,0.0,0.0,147.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.5,0.0,0.0,0.0,257.7,0.0,217.3,0.0
27.0,0.0,0.0,0.0,385.8,0.0,1653.1,0.0
27.0,0.0,0.0,0.0,385.8,0.0,1653.1,0.0
459.5,925.8,222.2,158.5,998.0,284.5,905.4,154.2
459.5,925.8,222.2,158.5,298.7,98.5,905.4,154.2
459.5,925.8,222.2,158.5,298.7,98.5,905.4,614.2
204.8,925.8,222.2,574.5,298.7,98.5,905.4,614.2
209.3,931.0,226.2,577.2,304.5,101.1,909.7,617.4
209.3,250.2,226.2,161.2,304.5,101.1,909.7,617.4
209.3,250.2,546.2,161.2,304.5,101.1,909.7,617.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,301.4,43.7,143.0,87.0
111.2,509.5,176.7,102.0,301.4,43.7,143.0,87.0
193.2,509.5,136.7,102.0,695.4,43.7,143.0,547.0
208.8,153.8,151.0,111.5,715.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,156.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,332.8,200.5,54.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,54.1,788.3,99.8
129.0,156.4,153.0,112.8,200.5,250.1,160.3,99.8
66.3,94.0,90.0,49.3,138.2,0.0,97.4,2229.1
3061.5,94.1,90.2,49.3,138.4,0.0,97.6,2233.0
3061.5,94.1,90.2,49.3,138.4,0.0,97.6,2233.0
3061.5,94.1,90.2,49.3,138.4,0.0,97.6,2233.0
0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
0.0,0.0,0.0,1292.8,1353.2,0.0,0.0,0.0
0.0,0.0,0.0,196.2,207.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5015.5,0.0,0.0,0.0,863.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8,245.0,422.2,158.5,298.7,98.5,1506.8,417.4
1307.8,245.0,422.2,158.5,298.7,98.5,1506.8,417.4
1307.8,245.0,422.2,158.5,298.7,98.5,1506.8,417.4
1307.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
1312.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,849.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,849.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,820.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,820.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,133.5,197.6,52.8,158.1,98.2
686.8,153.8,151.0,133.5,197.6,52.8,170.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,480.4,167.0,112.8,496.5,54.1,160.3,99.8
129.0,156.4,167.0,112.8,496.5,54.1,160.3,99.8
129.0,2356.4,153.0,112.8,200.5,54.1,160.3,99.8
129.0,2356.4,153.0,112.8,200.5,258.1,160.3,265.8
80.2,2308.0,104.0,63.1,152.3,4.3,111.4,216.3
80.2,2308.0,104.0,63.1,152.3,4.3,111.4,50.3
80.2,108.0,104.0,63.1,152.3,4.3,111.4,50.3
80.2,108.0,104.0,2263.1,152.3,4.3,111.4,50.3
0.0,0.0,0.0,477.9,0.0,0.0,0.0,0.0
0.0,0.0,1353.1,1324.8,0.0,0.0,0.0,0.0
0.0,0.0,477.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,477.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8,245.0,222.2,325.2,700.0,98.5,233.8,154.2
204.8,245.0,222.2,325.2,298.7,98.5,233.8,456.6
3402.8,245.0,222.2,325.2,298.7,98.5,233.8,456.6
3402.8,245.0,222.2,158.5,298.7,98.5,233.8,456.6
209.3,1449.0,226.2,161.2,304.5,101.1,238.1,459.8
209.3,1449.0,226.2,161.2,304.5,101.1,238.1,459.8
209.3,1449.0,226.2,161.2,304.5,101.1,1030.1,157.4
209.3,1449.0,226.2,161.2,304.5,101.1,1030.1,157.4
187.0,1423.0,205.9,147.8,275.6,88.0,1008.5,141.4
187.0,742.2,205.9,147.8,275.6,88.0,1008.5,141.4
187.0,742.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,742.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,275.8,177.4,223.7,143.0,87.0
111.2,135.5,136.7,275.8,177.4,223.7,143.0,87.0
111.2,135.5,136.7,275.8,177.4,43.7,143.0,87.0
111.2,135.5,136.7,275.8,749.4,43.7,143.0,361.0
126.8,153.8,151.0,367.2,197.6,52.8,158.1,372.2
126.8,153.8,151.0,367.2,197.6,52.8,158.1,98.2
126.8,153.8,151.0,285.2,197.6,52.8,158.1,98.2
126.8,153.8,155.0,111.5,197.6,52.8,158.1,98.2
116.7,144.1,140.7,100.5,188.2,41.8,508.0,87.4
116.7,144.1,2340.7,100.5,188.2,41.8,508.0,87.4
116.7,144.1,2630.7,100.5,188.2,41.8,148.0,87.4
936.7,144.1,2630.7,100.5,188.2,41.8,148.0,87.4
0.0,128.6,219.6,0.0,8.1,0.0,0.0,1844.6
0.0,128.6,219.6,0.0,8.1,0.0,0.0,1844.6
0.0,2088.9,242.1,2045.6,8.9,0.0,0.0,2033.3
0.0,2088.9,242.1,2045.6,8.9,0.0,0.0,2033.3
0.0,1735.1,765.5,1694.5,0.0,0.0,0.0,1683.7
0.0,1026.1,452.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1454.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1804.5,751.9,0.0,0.0,0.0,0.0,0.0
0.0,1412.0,196.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737.5,0.0,0.0,0.0,0.0,0.0,508.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.5,0.0,0.0,0.0,589.0,531.2,0.0,0.0
856.5,0.0,0.0,0.0,589.0,531.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.2,106.0,95.1,46.5,153.0,0.0,104.0,37.1
74.2,106.0,95.1,46.5,153.0,0.0,104.0,37.1
74.2,106.0,95.1,46.5,153.0,0.0,104.0,37.1
74.2,106.0,95.1,46.5,153.0,0.0,104.0,37.1
125.0,160.9,144.6,88.9,211.3,29.3,154.8,81.6
125.0,160.9,144.6,88.9,211.3,29.3,154.8,81.6
125.0,160.9,144.6,542.9,211.3,29.3,154.8,81.6
125.0,160.9,144.6,542.9,211.3,29.3,1132.4,81.6
153.3,192.4,171.2,563.7,245.2,49.7,1160.1,104.5
153.3,192.4,171.2,563.7,245.2,49.7,1160.1,104.5
153.3,192.4,171.2,109.7,245.2,49.7,1160.1,104.5
1469.3,192.4,171.2,109.7,245.2,49.7,1160.1,104.5
1520.8,245.0,222.2,158.5,298.7,98.5,233.8,384.6
1520.8,245.0,222.2,158.5,298.7,98.5,233.8,384.6
204.8,245.0,222.2,158.5,298.7,98.5,233.8,384.6
204.8,245.0,222.2,158.5,773.7,98.5,233.8,384.6
209.3,250.2,226.2,161.2,779.5,101.1,238.1,387.8
209.3,250.2,226.2,161.2,779.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,779.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,817.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,934.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
802.8,153.8,151.0,265.5,197.6,52.8,158.1,98.2
126.8,153.8,539.0,265.5,197.6,52.8,158.1,98.2
0.0,2.8,318.1,0.0,38.9,168.1,6.0,0.0
0.0,1.8,199.9,0.0,24.5,0.0,3.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,778.1,11.5,0.0,2155.4,0.0,2116.8,0.0
0.0,0.0,0.0,0.0,1947.2,0.0,1910.7,79.2
0.0,0.0,0.0,0.0,1941.3,0.0,1904.9,78.9
0.0,0.0,0.0,0.0,1876.1,0.0,1841.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1517.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355.9,0.0,0.0,0.0,0.0,1629.3,0.0,0.0
2355.9,0.0,0.0,0.0,0.0,1629.3,0.0,0.0
2094.4,0.0,0.0,0.0,0.0,1434.6,0.0,0.0
2094.4,0.0,0.0,0.0,0.0,1434.6,0.0,0.0
2129.7,0.0,0.0,0.0,0.0,1458.8,0.0,0.0
1388.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2717.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3387.4,0.0,0.0,1470.9
0.0,0.0,1673.1,0.0,0.0,1324.2,303.3,1625.8
0.0,0.0,1575.6,0.0,0.0,1247.0,0.0,1531.1
0.0,0.0,775.8,0.0,0.0,0.0,0.0,752.3
0.0,0.0,775.8,0.0,0.0,0.0,0.0,752.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,374.8,0.0,463.0,0.0,0.0,0.0,0.0
0.0,597.7,8.3,738.4,0.0,0.0,0.0,0.0
0.0,877.5,51.7,1074.3,0.0,0.0,0.0,0.0
0.0,761.7,44.8,739.9,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
