3135.4,2363.1,576.2,112.1,204.4,60.6,161.9,103.4
135.4,2363.1,576.2,2312.1,204.4,60.6,161.9,103.4
138.7,2367.1,579.3,2314.1,208.7,62.6,165.2,105.8
138.7,2367.1,579.3,2314.1,208.7,62.6,165.2,105.8
138.7,167.1,579.3,2314.1,208.7,62.6,165.2,105.8
138.7,167.1,579.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,590.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,445.7,133.6,250.6,81.5,196.5,129.0
171.1,204.9,445.7,133.6,250.6,81.5,196.5,129.0
171.1,204.9,445.7,133.6,250.6,81.5,196.5,129.0
171.1,204.9,933.7,133.6,250.6,81.5,196.5,1285.0
190.0,227.0,463.0,145.0,275.2,92.6,1200.9,142.6
190.0,227.0,463.0,145.0,275.2,92.6,1200.9,142.6
190.0,227.0,463.0,145.0,275.2,92.6,1200.9,142.6
190.0,227.0,463.0,145.0,1505.2,92.6,1200.9,142.6
196.7,234.8,469.1,149.1,1513.8,96.5,221.4,147.4
1015.4,234.8,469.1,149.1,283.8,96.5,221.4,147.4
1015.4,234.8,469.1,149.1,283.8,96.5,221.4,147.4
1015.4,234.8,210.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
563.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,151.7,782.6,80.2
103.1,125.3,124.7,92.6,162.5,151.7,130.6,80.2
103.1,125.3,124.7,264.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,159.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,735.6,139.0,102.0,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,485.6,52.1,147.9,609.0
530.9,146.2,141.0,103.3,719.6,52.1,147.9,93.0
530.9,146.2,141.0,103.3,719.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,485.6,52.1,2347.9,93.0
123.1,148.8,143.0,104.7,488.5,53.4,2350.0,94.6
123.1,148.8,143.0,2304.7,188.5,53.4,2350.0,94.6
123.1,148.8,143.0,2304.7,188.5,53.4,2350.0,94.6
123.1,148.8,143.0,2304.7,188.5,53.4,2350.0,94.6
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,2306.7,192.9,55.4,153.3,97.0
126.5,2352.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,2352.7,146.1,106.7,192.9,55.4,153.3,97.0
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,2355.3,148.1,108.1,195.8,56.7,155.4,2298.6
128.7,155.3,148.1,108.1,195.8,56.7,155.4,2298.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,2302.6
134.3,161.8,153.2,111.4,203.0,60.0,447.2,102.6
134.3,161.8,153.2,111.4,203.0,60.0,447.2,102.6
134.3,161.8,170.1,170.9,203.0,60.0,160.8,102.6
137.6,165.8,173.1,172.9,207.3,2261.9,164.1,105.0
137.6,605.3,173.1,172.9,207.3,2261.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,2352.0,164.1,105.0
137.6,165.8,156.3,513.4,207.3,2352.0,164.1,105.0
12220.4,161.8,153.2,511.4,203.0,2260.0,160.8,393.4
134.3,161.8,153.2,511.4,203.0,2260.0,160.8,102.6
134.3,161.8,153.2,511.4,203.0,60.0,160.8,102.6
3134.3,161.8,153.2,632.4,203.0,60.0,160.8,102.6
3135.4,163.1,154.2,633.1,204.4,60.6,161.9,103.4
3135.4,163.1,154.2,633.1,2404.4,60.6,161.9,103.4
3135.4,163.1,2354.2,633.1,2404.4,60.6,161.9,103.4
135.4,163.1,2354.2,112.1,2404.4,60.6,161.9,103.4
138.7,167.1,2357.3,114.1,2408.7,62.6,165.2,105.8
138.7,167.1,2357.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,2357.3,114.1,208.7,62.6,165.2,105.8
138.7,167.1,2357.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,133.6,4002.6,411.1,196.5,129.0
171.1,204.9,186.8,133.6,250.6,411.1,196.5,129.0
171.1,204.9,186.8,133.6,250.6,411.1,196.5,129.0
171.1,204.9,186.8,133.6,250.6,411.1,4032.5,129.0
190.0,227.0,204.1,423.7,275.2,422.2,214.9,142.6
190.0,227.0,204.1,423.7,275.2,92.6,214.9,142.6
190.0,227.0,204.1,423.7,275.2,92.6,214.9,142.6
190.0,227.0,204.1,423.7,275.2,92.6,214.9,142.6
196.7,234.8,210.2,427.7,283.8,96.5,221.4,147.4
196.7,234.8,210.2,427.7,283.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
4112.7,2596.8,210.2,149.1,283.8,96.5,221.4,703.4
201.2,2602.0,214.2,151.8,289.6,386.3,225.7,706.6
201.2,240.0,338.2,151.8,289.6,386.3,1077.7,706.6
201.2,240.0,338.2,151.8,289.6,386.3,225.7,150.6
201.2,240.0,338.2,151.8,289.6,386.3,225.7,150.6
178.9,214.0,317.9,138.3,260.7,373.3,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,188.0,182.8,50.8,145.7,91.4
118.7,811.6,139.0,188.0,182.8,146.8,145.7,259.4
356.9,146.2,141.0,103.3,185.6,148.1,2347.9,261.0
3120.9,146.2,141.0,103.3,185.6,52.1,2347.9,93.0
3120.9,146.2,189.0,2303.3,477.6,52.1,2347.9,93.0
3120.9,146.2,189.0,2303.3,477.6,52.1,2347.9,93.0
123.1,148.8,143.0,2304.7,188.5,53.4,600.0,94.6
123.1,148.8,143.0,2304.7,188.5,53.4,600.0,94.6
123.1,148.8,143.0,104.7,188.5,53.4,150.0,94.6
123.1,148.8,2343.0,104.7,188.5,53.4,150.0,94.6
126.5,152.7,2346.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,2346.1,106.7,192.9,2255.4,153.3,97.0
126.5,152.7,2346.1,106.7,192.9,2255.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,2255.4,153.3,97.0
128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,98.6
128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,98.6
128.7,155.3,148.1,108.1,2395.8,2256.7,155.4,98.6
416.5,155.3,148.1,108.1,2395.8,56.7,155.4,98.6
422.0,161.8,170.1,111.4,203.0,60.0,160.8,102.6
134.3,161.8,170.1,111.4,203.0,60.0,447.2,102.6
134.3,3238.4,170.1,111.4,203.0,60.0,447.2,102.6
134.3,3238.4,153.2,111.4,203.0,60.0,160.8,102.6
137.6,3242.3,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
137.6,165.8,156.3,113.4,426.1,61.9,164.1,105.0
134.3,161.8,153.2,111.4,421.8,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,2302.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,2303.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,2303.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,2363.1,154.2,112.1,204.4,60.6,161.9,103.4
138.7,2367.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,2367.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,2367.1,157.3,114.1,208.7,62.6,165.2,105.8
138.7,2367.1,157.3,114.1,208.7,62.6,165.2,105.8
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
341.7,181.4,168.5,121.5,224.6,69.8,177.0,114.6
2327.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
3435.1,204.9,371.8,133.6,250.6,81.5,1145.3,129.0
3435.1,204.9,371.8,514.6,250.6,81.5,1145.3,129.0
3435.1,204.9,371.8,514.6,250.6,81.5,1145.3,129.0
3435.1,204.9,459.1,514.6,250.6,81.5,1145.3,129.0
3454.0,227.0,476.4,526.0,275.2,932.6,1163.7,142.6
1278.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
1278.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
190.0,227.0,476.4,145.0,1684.5,92.6,214.9,561.0
196.7,234.8,1385.5,149.1,283.8,96.5,221.4,565.8
196.7,234.8,2386.2,149.1,283.8,96.5,221.4,565.8
196.7,234.8,3474.2,149.1,283.8,96.5,221.4,147.4
2756.7,234.8,3474.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,3478.2,967.8,289.6,99.1,225.7,150.6
201.2,4400.0,2390.2,967.8,289.6,99.1,225.7,150.6
201.2,240.0,2390.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,1302.2,151.8,289.6,99.1,225.7,150.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,634.5,53.7,130.6,80.2
103.1,125.3,124.7,92.6,634.5,53.7,130.6,120.2
103.1,125.3,124.7,92.6,162.5,41.7,1350.6,80.2
514.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
514.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,209.6,139.0,102.0,182.8,50.8,145.7,91.4
120.9,212.2,141.0,103.3,185.6,52.1,147.9,93.0
120.9,146.2,2343.0,103.3,185.6,52.1,2347.9,93.0
120.9,146.2,2343.0,267.3,185.6,52.1,2347.9,93.0
120.9,146.2,2341.0,267.3,185.6,52.1,2347.9,93.0
123.1,148.8,2343.0,104.7,188.5,2253.4,150.0,94.6
123.1,148.8,2343.0,104.7,188.5,2253.4,150.0,94.6
123.1,148.8,143.0,104.7,188.5,2253.4,150.0,94.6
123.1,148.8,143.0,104.7,188.5,2253.4,150.0,94.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,367.0
3126.5,2352.7,146.1,106.7,192.9,55.4,153.3,367.0
3126.5,2352.7,146.1,106.7,192.9,55.4,153.3,367.0
3126.5,2352.7,146.1,106.7,192.9,55.4,153.3,367.0
3128.7,2355.3,148.1,2308.1,195.8,56.7,155.4,368.6
3128.7,155.3,148.1,2308.1,195.8,56.7,155.4,368.6
3128.7,155.3,148.1,2308.1,195.8,56.7,155.4,368.6
128.7,155.3,148.1,2308.1,341.6,1947.6,155.4,368.6
134.3,161.8,153.2,2311.4,348.9,1950.8,733.6,102.6
134.3,161.8,153.2,111.4,348.9,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,393.4
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
137.6,165.8,156.3,113.4,207.3,61.9,164.1,105.0
713.2,165.8,156.3,202.7,207.3,61.9,164.1,105.0
137.6,165.8,821.3,202.7,207.3,61.9,164.1,105.0
137.6,165.8,821.3,113.4,207.3,61.9,164.1,105.0
134.3,161.8,818.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,818.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
134.3,161.8,153.2,111.4,203.0,60.0,160.8,102.6
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,103.4
135.4,163.1,154.2,112.1,204.4,60.6,161.9,2303.4
135.4,163.1,154.2,112.1,2404.4,60.6,161.9,2303.4
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,2305.8
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,2305.8
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,2305.8
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,2305.8
151.0,181.4,168.5,121.5,2424.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,362.8,133.6,250.6,81.5,196.5,129.0
1332.7,204.9,362.8,133.6,250.6,81.5,196.5,129.0
1332.7,429.4,362.8,133.6,250.6,701.5,196.5,129.0
1332.7,5133.4,186.8,133.6,250.6,701.5,196.5,129.0
1351.6,451.5,204.1,145.0,275.2,92.6,214.9,142.6
1351.6,451.5,204.1,145.0,1115.2,92.6,214.9,142.6
190.0,451.5,204.1,145.0,1115.2,92.6,214.9,142.6
190.0,451.5,204.1,145.0,1115.2,92.6,214.9,1544.6
196.7,459.3,210.2,149.1,1123.8,96.5,221.4,1549.4
196.7,459.3,210.2,149.1,1123.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,1123.8,96.5,221.4,147.4
196.7,234.8,210.2,149.1,283.8,96.5,221.4,147.4
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,225.7,150.6
201.2,240.0,214.2,151.8,289.6,99.1,1827.0,150.6
201.2,240.0,214.2,151.8,289.6,99.1,1827.0,150.6
178.9,214.0,193.9,138.3,260.7,86.1,1805.4,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
126.5,152.7,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
96.4,117.5,118.6,88.6,153.9,37.8,124.1,75.4
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
94.1,114.9,116.6,87.2,151.0,36.5,121.9,73.8
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
93.0,113.6,115.6,86.5,149.5,35.8,120.8,73.0
381.1,125.3,156.7,92.6,162.5,41.7,130.6,80.2
381.1,125.3,124.7,468.6,162.5,41.7,130.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,534.6,80.2
103.1,125.3,124.7,92.6,162.5,41.7,130.6,80.2
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,559.6,139.0,102.0,182.8,50.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,390.8,145.7,91.4
118.7,143.6,139.0,102.0,182.8,50.8,145.7,91.4
120.9,146.2,141.0,103.3,1025.6,52.1,147.9,93.0
120.9,146.2,141.0,103.3,185.6,52.1,147.9,243.0
120.9,146.2,141.0,103.3,185.6,52.1,147.9,243.0
120.9,146.2,141.0,103.3,185.6,52.1,147.9,2293.0
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,2294.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,2294.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,2294.6
123.1,2348.8,143.0,104.7,188.5,53.4,150.0,2294.6
126.5,2352.7,146.1,106.7,192.9,55.4,153.3,2297.0
3126.5,152.7,146.1,106.7,192.9,55.4,2353.3,97.0
3126.5,152.7,146.1,106.7,192.9,55.4,2353.3,97.0
3126.5,152.7,146.1,106.7,192.9,55.4,2353.3,97.0
3128.7,155.3,148.1,108.1,195.8,56.7,2355.4,98.6
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
3128.7,155.3,148.1,108.1,195.8,56.7,155.4,98.6
128.7,155.3,148.1,2308.1,195.8,56.7,155.4,98.6
134.3,161.8,2353.2,2311.4,203.0,60.0,160.8,102.6
134.3,161.8,2886.2,2311.4,203.0,60.0,160.8,102.6
134.3,161.8,2886.2,2311.4,203.0,60.0,160.8,102.6
326.1,161.8,686.2,2311.4,203.0,60.0,351.8,102.6
329.5,165.8,689.3,2313.4,426.1,61.9,355.0,105.0
329.5,165.8,689.3,113.4,426.1,2261.9,355.0,105.0
137.6,165.8,689.3,113.4,207.3,2261.9,164.1,105.0
137.6,165.8,1011.9,113.4,207.3,2442.0,164.1,105.0
134.3,161.8,1008.9,111.4,203.0,349.3,160.8,102.6
134.3,161.8,475.9,111.4,203.0,349.3,160.8,102.6
134.3,161.8,475.9,111.4,203.0,349.3,160.8,102.6
134.3,161.8,475.9,111.4,203.0,349.3,160.8,102.6
135.4,163.1,476.9,112.1,204.4,350.0,161.9,103.4
135.4,163.1,476.9,112.1,204.4,350.0,161.9,103.4
135.4,163.1,476.9,112.1,2404.4,60.6,161.9,103.4
135.4,163.1,476.9,112.1,2404.4,60.6,161.9,103.4
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,2408.7,62.6,165.2,105.8
138.7,167.1,157.3,114.1,208.7,62.6,165.2,105.8
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
151.0,181.4,168.5,121.5,224.6,69.8,177.0,114.6
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
171.1,204.9,186.8,272.3,250.6,81.5,196.5,129.0
190.0,227.0,264.1,283.7,275.2,92.6,214.9,142.6
190.0,2555.0,264.1,283.7,275.2,92.6,214.9,142.6
190.0,227.0,264.1,145.0,275.2,92.6,214.9,142.6
190.0,227.0,264.1,145.0,275.2,342.6,214.9,142.6
196.7,234.8,270.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,270.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,210.2,149.1,1246.2,346.5,221.4,147.4
1787.4,234.8,210.2,149.1,1246.2,346.5,221.4,147.4
201.2,240.0,214.2,151.8,1252.0,349.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
201.2,240.0,214.2,151.8,289.6,99.1,1377.7,561.9
178.9,214.0,193.9,138.3,260.7,86.1,1356.1,545.9
178.9,214.0,193.9,138.3,260.7,86.1,204.1,545.9
178.9,214.0,193.9,138.3,260.7,86.1,204.1,134.6
178.9,590.9,193.9,138.3,260.7,86.1,204.1,134.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
151.0,558.3,168.5,121.5,224.6,69.8,177.0,114.6
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
126.5,529.6,146.1,106.7,192.9,55.4,153.3,97.0
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
112.0,135.8,132.9,98.0,174.1,46.9,139.2,86.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
100.8,122.7,122.7,91.2,159.6,40.4,128.4,78.6
