0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1767.3,15.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1352.6,0.0,0.0,2472.2,0.0
0.0,0.0,0.0,1260.8,0.0,0.0,2526.1,0.0
3029.9,61.3,53.6,8.2,107.5,39.2,4069.5,0.0
3010.5,60.9,53.2,8.2,4671.2,0.0,61.4,0.0
3016.1,61.0,387.7,8.2,4679.9,0.0,61.6,2022.3
3002.3,60.7,53.1,8.1,106.5,0.0,61.3,2013.1
2979.9,0.0,0.0,0.0,0.0,0.0,0.0,1619.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1188.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,92.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1258.8,0.0,0.0,1034.0
0.0,0.0,0.0,0.0,1258.8,0.0,0.0,1034.0
0.0,0.0,1438.8,0.0,0.0,1361.1,0.0,1396.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.7,10.4,0.0,78.1,0.0,2299.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7,2.0,0.0,1.9,0.0,0.5,0.0
204.8,245.0,298.2,158.5,298.7,98.5,233.8,574.2
204.8,918.4,298.2,158.5,298.7,285.9,233.8,574.2
204.8,918.4,298.2,158.5,298.7,285.9,233.8,574.2
204.8,918.4,298.2,158.5,298.7,285.9,233.8,574.2
4921.3,923.6,302.2,161.2,304.5,288.5,238.1,577.4
209.3,923.6,226.2,161.2,304.5,288.5,238.1,157.4
209.3,923.6,226.2,161.2,304.5,288.5,238.1,157.4
209.3,250.2,226.2,161.2,304.5,288.5,238.1,157.4
187.0,224.2,761.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
807.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,191.5,136.7,102.0,177.4,43.7,627.0,87.0
111.2,191.5,136.7,102.0,177.4,43.7,627.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
50.2,76.0,90.5,35.5,117.9,0.0,80.2,22.8
50.2,76.0,90.5,35.5,117.9,0.0,80.2,22.8
50.1,75.9,73.2,35.5,117.7,0.0,80.1,22.8
51.2,77.5,74.8,36.2,504.5,0.0,81.8,23.3
129.0,156.4,153.0,112.8,594.5,54.1,160.3,181.8
129.0,156.4,153.0,112.8,200.5,54.1,160.3,181.8
129.0,156.4,153.0,312.8,200.5,2306.1,160.3,99.8
129.0,156.4,153.0,112.8,200.5,2306.1,160.3,99.8
92.0,119.8,115.8,74.9,164.2,2216.2,123.2,62.1
92.0,119.8,115.8,2274.9,164.2,2216.2,123.2,62.1
92.0,119.8,115.8,2274.9,164.2,2216.2,123.2,62.1
92.0,2319.8,115.8,2274.9,164.2,16.2,123.2,62.1
0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,662.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0
0.0,3796.7,1697.1,0.0,0.0,0.0,1703.8,0.0
0.0,3643.3,1628.6,0.0,0.0,0.0,1635.0,0.0
0.0,0.0,385.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1519.9,0.0,0.0,2647.3,0.0,0.0
0.0,0.0,577.3,0.0,0.0,0.0,0.0,0.0
1394.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099.0,38.7,47.5,0.0,83.4,0.0,39.2,0.0
2907.5,38.6,47.5,0.0,83.2,0.0,39.1,0.0
2976.8,39.5,31.9,0.0,2477.6,0.0,40.1,2152.0
9.5,39.2,31.7,0.0,2460.5,0.0,39.8,2137.1
0.0,0.0,0.0,0.0,2090.1,0.0,0.0,1988.6
0.0,0.0,0.0,0.0,2090.1,0.0,0.0,1988.6
0.0,0.0,533.2,0.0,1970.0,0.0,0.0,0.0
0.0,0.0,287.8,0.0,15.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.9,128.7,112.5,649.9,179.0,0.0,122.6,49.6
92.9,128.8,112.5,819.5,179.1,0.0,122.7,49.6
93.1,129.0,112.7,821.0,179.4,311.4,122.9,49.7
93.1,129.0,112.7,821.0,179.4,311.4,122.9,49.7
184.0,1263.1,201.9,904.4,275.9,394.4,213.2,135.2
184.0,1263.1,201.9,140.4,275.9,394.4,213.2,135.2
184.0,223.1,201.9,140.4,275.9,394.4,213.2,135.2
184.0,223.1,395.3,140.4,275.9,394.4,213.2,135.2
204.8,245.0,415.5,473.5,298.7,98.5,233.8,154.2
204.8,245.0,415.5,473.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,473.5,298.7,98.5,233.8,154.2
204.8,245.0,222.2,473.5,298.7,98.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
957.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
957.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
957.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
935.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
935.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,250.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,250.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,373.4,43.7,143.0,87.0
126.8,291.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,291.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
129.0,2356.4,183.0,112.8,200.5,54.1,972.3,99.8
591.0,2356.4,183.0,112.8,200.5,102.1,160.3,283.8
591.0,2356.4,153.0,112.8,2400.5,102.1,160.3,283.8
129.0,2356.4,153.0,112.8,2400.5,54.1,160.3,99.8
88.5,2316.3,112.3,71.4,2360.7,12.7,119.7,58.6
88.5,116.3,2312.3,71.4,2360.7,12.7,119.7,58.6
88.5,116.3,2312.3,71.4,2360.7,12.7,119.7,58.6
88.5,116.3,2312.3,2271.4,160.7,2212.7,119.7,58.6
83.0,111.3,2306.5,2264.6,156.1,2205.8,114.1,52.2
83.0,111.3,2306.5,2264.6,156.1,2205.8,114.1,52.2
83.0,111.3,106.5,64.6,156.1,2205.8,114.1,52.2
83.0,111.3,106.5,64.6,156.1,2205.8,114.1,52.2
0.0,0.0,0.0,0.0,0.0,1613.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11508.7,0.0,0.0,0.0,136.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.9,0.0,0.0,0.0,22.1,0.0,0.0,0.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.0
247.3,0.0,0.0,0.0,0.0,0.0,454.9,1902.3
251.4,0.0,0.0,0.0,0.0,15.8,0.0,1847.8
102.6,0.0,0.0,0.0,0.0,0.0,0.0,1077.2
102.6,0.0,0.0,0.0,0.0,0.0,0.0,1077.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0
0.0,0.0,0.0,0.0,0.0,20.3,1554.9,0.0
2624.0,0.0,0.0,0.0,0.0,25.1,1926.1,0.0
2624.0,0.0,0.0,0.0,0.0,25.1,1926.1,0.0
2593.4,524.9,0.0,0.0,0.0,0.0,1903.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1022.7,101.5,0.0,67.8,0.0,12.3,293.2
0.0,1112.8,110.4,0.0,73.8,342.2,13.3,319.0
0.0,1125.5,111.7,0.0,74.6,346.1,878.2,322.7
0.0,20.3,98.0,221.0,65.5,0.0,770.9,0.0
204.8,245.0,222.2,475.9,2318.7,98.5,1121.0,154.2
204.8,245.0,222.2,475.9,2318.7,98.5,1121.0,154.2
204.8,245.0,222.2,158.5,298.7,98.5,1121.0,154.2
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
209.3,250.2,226.2,161.2,304.5,101.1,238.1,157.4
955.9,250.2,226.2,161.2,304.5,101.1,238.1,157.4
955.9,250.2,226.2,161.2,304.5,101.1,238.1,157.4
933.6,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,186.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,186.7,102.0,177.4,43.7,143.0,87.0
109.3,136.3,133.5,94.0,180.1,35.3,140.7,80.7
109.3,136.3,133.5,94.0,180.1,35.3,140.7,80.7
109.3,136.3,133.5,94.0,180.1,35.3,140.7,80.7
109.3,136.3,133.5,274.0,180.1,35.3,140.7,80.7
214.0,127.4,124.0,263.8,391.5,197.1,131.3,70.8
214.0,127.4,124.0,83.8,171.5,2397.1,131.3,70.8
100.0,127.4,124.0,83.8,171.5,2225.1,131.3,364.8
100.0,3449.8,124.0,83.8,171.5,2225.1,633.3,364.8
90.0,3666.2,113.9,2273.0,162.2,2214.2,623.3,60.2
90.0,3666.2,113.9,2273.0,162.2,14.2,121.3,60.2
90.0,1240.2,113.9,2273.0,162.2,14.2,121.3,60.2
90.0,1240.2,113.9,2273.0,162.2,14.2,121.3,60.2
85.4,1236.1,108.9,2267.0,158.5,8.2,116.5,54.6
85.4,1236.1,108.9,67.0,158.5,8.2,116.5,54.6
85.4,1236.1,108.9,67.0,158.5,8.2,116.5,54.6
85.4,1236.1,108.9,67.0,158.5,8.2,116.5,54.6
0.0,733.8,0.0,0.0,15.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1481.8,19.5,0.0,0.0,0.0
3.9,32.0,25.5,1760.6,75.4,0.0,33.2,0.0
1.3,10.6,8.5,0.0,25.0,0.0,11.0,0.0
3.5,29.2,23.3,0.0,68.8,0.0,278.0,0.0
3.5,29.2,23.3,0.0,68.8,0.0,278.0,0.0
5.8,32.4,25.6,0.0,73.0,0.0,32.9,61.2
4.3,24.0,18.9,0.0,54.0,0.0,24.3,45.2
5.3,29.8,23.6,0.0,244.4,0.0,30.3,56.3
2901.7,35.5,28.1,0.0,291.3,0.0,36.1,0.0
3539.9,473.2,32.5,0.0,84.5,0.0,40.5,2149.3
2977.7,39.3,32.6,0.0,2260.9,0.0,40.6,2153.6
3499.8,39.4,32.6,0.0,2262.5,0.0,40.6,2155.1
4544.5,39.5,32.7,0.0,2269.1,0.0,2224.9,2161.4
1466.6,0.0,0.0,0.0,2152.3,0.0,2108.8,2046.7
956.0,0.0,0.0,0.0,2147.3,0.0,2103.9,2041.9
948.9,0.0,2080.5,0.0,2131.4,0.0,2088.3,0.0
932.0,0.0,2043.5,0.0,22.4,0.0,2051.2,0.0
353.9,0.0,994.1,0.0,0.0,0.0,998.7,0.0
38.5,0.0,108.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3,205.2,188.9,133.2,255.6,73.6,199.1,125.9
169.3,205.2,188.9,133.2,255.6,73.6,199.1,125.9
169.3,205.2,1172.9,133.2,255.6,73.6,199.1,125.9
169.3,205.2,1172.9,133.2,255.6,73.6,199.1,125.9
193.2,232.3,1195.1,149.5,285.1,89.6,222.4,144.4
193.2,232.3,1195.1,149.5,2547.1,89.6,222.4,144.4
193.2,232.3,211.1,149.5,2547.1,89.6,222.4,144.4
193.2,232.3,211.1,149.5,285.1,89.6,222.4,144.4
204.8,245.0,222.2,158.5,298.7,98.5,233.8,154.2
1029.5,1686.4,222.2,158.5,298.7,277.5,233.8,154.2
1029.5,1686.4,222.2,158.5,298.7,277.5,233.8,154.2
1029.5,1686.4,222.2,158.5,298.7,277.5,233.8,154.2
1033.9,250.2,226.2,161.2,304.5,280.1,238.1,1661.4
1033.9,250.2,226.2,161.2,304.5,101.1,238.1,1661.4
1033.9,250.2,380.9,161.2,304.5,101.1,238.1,157.4
209.3,250.2,380.9,161.2,304.5,101.1,238.1,157.4
187.0,224.2,360.6,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
187.0,224.2,205.9,147.8,275.6,88.0,216.5,141.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
120.1,146.0,144.9,107.4,188.9,48.9,151.7,93.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
108.9,132.9,134.7,100.7,174.5,42.4,140.9,85.4
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
104.5,127.7,130.6,98.0,168.7,39.7,136.5,82.2
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
102.2,125.1,128.6,96.7,165.8,38.4,134.4,80.6
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
101.1,123.8,127.6,96.0,164.4,37.8,133.3,79.8
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,555.0,87.0
111.2,135.5,188.7,102.0,177.4,43.7,555.0,87.0
111.2,135.5,136.7,102.0,177.4,43.7,143.0,87.0
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
126.8,153.8,151.0,111.5,197.6,52.8,158.1,98.2
1150.8,343.8,151.0,111.5,197.6,144.8,158.1,98.2
111.7,329.1,135.7,95.5,183.2,128.8,143.0,82.5
111.7,139.1,135.7,95.5,183.2,36.8,143.0,262.5
111.7,139.1,135.7,95.5,183.2,36.8,143.0,82.5
111.7,139.1,135.7,121.5,307.2,36.8,143.0,82.5
80.8,108.6,104.6,89.7,276.9,4.9,112.0,50.9
80.8,108.6,104.6,63.7,152.9,4.9,112.0,50.9
80.8,108.6,104.6,63.7,152.9,4.9,112.0,50.9
80.8,108.6,104.6,63.7,152.9,4.9,112.0,50.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1359.5,0.0,1392.5
0.0,0.0,0.0,0.0,0.0,738.8,0.0,758.5
0.0,0.0,0.0,0.0,0.0,1197.0,1271.5,1228.8
0.0,0.0,0.0,0.0,0.0,1268.0,1281.2,1238.2
0.0,0.0,0.0,0.0,0.0,789.6,797.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.3,429.9,0.0,0.0,0.0,0.0,0.0,0.0
827.7,568.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.7,0.0,53.3,0.0,0.0,0.0
0.0,0.0,1690.8,1653.6,1735.0,0.0,0.0,0.0
0.0,0.0,1690.8,1653.6,1735.0,0.0,0.0,0.0
0.0,0.0,1690.8,1653.6,1735.0,0.0,0.0,0.0
0.0,0.0,1690.8,1653.6,1735.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.3,154.2,143.0,93.5,202.1,34.3,152.1,83.9
512.3,154.2,143.0,93.5,202.1,34.3,152.1,83.9
512.3,154.2,143.0,93.5,202.1,34.3,152.1,83.9
121.7,154.2,143.0,93.5,202.1,34.3,152.1,83.9
170.2,206.1,189.8,134.1,256.5,74.5,200.0,126.8
170.2,206.1,189.8,134.1,256.5,74.5,200.0,126.8
170.2,867.4,189.8,134.1,256.5,74.5,200.0,126.8
170.2,867.4,189.8,134.1,256.5,74.5,200.0,126.8
193.2,893.6,211.1,149.6,285.1,89.6,222.4,144.4
193.2,713.9,211.1,149.6,285.1,89.6,2810.4,144.4
1901.2,713.9,211.1,149.6,285.1,89.6,2810.4,144.4
1901.2,713.9,211.1,652.2,285.1,89.6,222.4,144.4
1912.8,726.6,222.2,661.2,298.7,98.5,233.8,154.2
204.8,726.6,222.2,661.2,298.7,98.5,536.2,549.2
204.8,245.0,222.2,661.2,1020.0,98.5,536.2,549.2
204.8,245.0,222.2,661.2,1020.0,98.5,536.2,549.2
209.3,250.2,226.2,889.9,1025.8,323.1,540.5,552.4
209.3,250.2,226.2,889.9,304.5,323.1,540.5,157.4
209.3,250.2,226.2,889.9,304.5,323.1,238.1,157.4
209.3,250.2,226.2,889.9,304.5,323.1,238.1,157.4
187.0,224.2,205.9,876.4,275.6,88.0,216.5,141.4
