143.5,848.2,166.2,121.5,219.3,62.6,174.4,110.2
143.5,848.2,166.2,121.5,219.3,62.6,174.4,110.2
143.5,848.2,166.2,121.5,219.3,62.6,174.4,110.2
146.8,2377.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,616.0,180.5,131.0,239.5,71.7,189.5,121.4
159.1,616.0,180.5,131.0,239.5,71.7,189.5,121.4
179.2,639.5,198.8,143.1,265.5,83.5,209.0,135.8
179.2,639.5,198.8,143.1,265.5,83.5,209.0,135.8
179.2,639.5,254.0,143.1,265.5,83.5,209.0,135.8
179.2,639.5,254.0,143.1,790.8,83.5,209.0,135.8
198.1,289.4,243.8,247.3,307.3,259.0,227.3,149.4
198.1,289.4,243.8,247.3,307.3,259.0,227.3,149.4
198.1,289.4,243.8,247.3,307.3,259.0,227.3,149.4
198.1,237.2,216.1,244.8,283.8,252.4,339.8,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
134.6,1565.1,158.1,116.2,207.7,57.4,165.7,103.8
134.6,1565.1,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
418.4,172.0,165.2,120.9,217.8,61.9,173.3,206.3
3129.3,172.0,2356.6,599.9,217.8,61.9,173.3,206.3
1997.2,2050.0,1610.7,599.9,217.8,61.9,173.3,206.3
2011.0,2064.5,1619.9,659.4,217.8,61.9,173.3,109.4
2452.6,2650.1,2103.2,661.4,222.2,123.9,176.5,111.8
3145.7,365.1,2622.0,182.4,222.2,123.9,176.5,111.8
145.7,365.1,422.0,122.9,222.2,123.9,176.5,111.8
145.7,365.1,422.0,122.9,222.2,2263.9,176.5,111.8
142.4,361.2,418.9,120.9,217.8,2261.9,173.3,109.4
142.4,361.2,418.9,2320.9,217.8,2261.9,173.3,109.4
142.4,361.2,418.9,2320.9,217.8,2261.9,173.3,109.4
142.4,172.0,165.2,2320.9,217.8,61.9,2373.3,109.4
143.5,173.3,166.2,2321.5,219.3,62.6,2374.4,110.2
143.5,173.3,166.2,2321.5,219.3,62.6,2374.4,110.2
143.5,173.3,166.2,2321.5,219.3,62.6,2374.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
146.8,177.3,169.3,123.6,223.6,64.5,2377.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,1635.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,4217.9,135.8
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
15.8,15.8,15.8,15.8,15.8,15.8,15.8,15.8
131.2,187.8,187.9,114.1,145.3,55.4,144.5,186.6
131.2,187.9,187.8,114.1,145.3,55.4,144.5,186.7
131.2,169.6,169.6,169.1,144.8,55.4,144.3,168.9
131.2,215.6,144.5,214.1,146.0,55.4,144.7,101.4
134.6,645.4,158.1,636.9,207.7,57.4,165.7,103.8
134.6,162.9,158.1,1119.4,207.7,57.4,165.7,103.8
134.6,162.9,158.1,1119.4,207.7,57.4,165.7,103.8
134.6,162.9,158.1,575.8,207.7,601.0,165.7,103.8
136.8,165.5,160.1,117.5,210.6,2483.2,167.9,105.4
136.8,165.5,160.1,117.5,210.6,2483.2,167.9,105.4
136.8,165.5,160.1,117.5,210.6,2466.2,358.8,105.4
136.8,165.5,160.1,117.5,210.6,283.2,358.8,105.4
142.4,148.5,150.8,120.9,154.2,162.7,172.4,109.4
142.4,145.5,145.7,120.9,175.4,147.0,174.8,109.4
142.4,146.0,145.8,120.9,218.1,61.9,216.7,109.4
142.4,146.0,145.8,120.9,220.4,61.9,214.4,109.4
61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7
61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7
61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7
61.7,61.7,61.7,61.7,61.7,61.7,61.7,61.7
78.7,78.7,78.7,78.7,78.7,78.7,78.7,78.7
91.1,79.1,79.1,81.4,79.3,61.9,79.1,78.9
80.7,81.6,81.4,80.0,83.0,61.9,81.6,79.7
80.7,81.6,81.4,80.0,83.0,61.9,81.6,79.7
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2
121.4,121.4,121.4,121.4,121.4,121.4,121.4,121.4
129.4,121.5,121.5,127.2,121.6,127.1,121.5,101.4
129.1,121.5,122.3,127.0,121.6,126.9,121.5,101.4
201.1,122.4,130.8,114.1,123.6,55.4,122.5,101.4
134.6,162.9,479.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,479.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,479.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,479.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,481.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,481.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,481.1,117.5,429.4,58.7,167.9,105.4
136.8,312.0,481.1,117.5,429.4,58.7,167.9,105.4
142.4,318.5,486.2,210.1,217.8,61.9,173.3,109.4
142.4,318.5,486.2,210.1,217.8,61.9,2564.2,109.4
142.4,172.0,1873.5,120.9,217.8,61.9,2017.4,109.4
142.4,172.0,1735.9,120.9,217.8,61.9,1864.3,400.1
337.6,176.0,994.3,122.9,222.2,701.2,996.7,111.8
337.6,176.0,994.3,122.9,222.2,701.2,996.7,111.8
337.6,176.0,994.3,122.9,222.2,701.2,996.7,111.8
145.7,176.0,168.3,122.9,222.2,63.9,176.5,111.8
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,2373.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,2373.3,166.2,121.5,219.3,62.6,174.4,110.2
492.3,1203.9,166.2,121.5,1222.0,62.6,174.4,110.2
345.5,678.4,169.3,123.6,687.0,64.5,177.6,112.6
345.5,678.4,169.3,123.6,687.0,64.5,177.6,112.6
402.8,177.3,169.3,123.6,1130.8,64.5,177.6,112.6
569.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
582.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
582.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
582.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,1087.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,1087.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,236.4,216.1,154.5,256.0,94.5,582.7,149.4
198.1,236.4,216.1,154.5,256.0,94.5,582.7,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0
134.6,162.9,158.1,116.2,877.0,57.4,165.7,849.1
134.6,162.9,158.1,116.2,1622.3,57.4,165.7,103.8
134.6,162.9,158.1,116.2,1622.3,57.4,165.7,103.8
134.6,162.9,158.1,116.2,1622.3,57.4,165.7,103.8
136.8,143.1,142.7,117.5,285.1,58.7,143.2,105.4
136.8,142.8,142.5,258.0,145.3,58.7,143.0,105.4
136.8,142.2,202.4,201.3,143.4,58.7,142.3,105.4
136.8,152.7,197.2,196.2,143.3,58.7,142.2,105.4
131.7,139.2,169.0,168.3,140.3,61.9,132.2,109.4
131.8,144.2,193.1,120.9,133.9,61.9,132.6,133.5
131.8,144.2,193.1,120.9,133.9,61.9,132.6,133.5
132.7,183.7,135.3,120.9,141.3,61.9,136.2,139.9
99.7,113.3,100.4,99.0,102.0,63.9,109.3,98.7
100.5,102.0,101.6,99.5,104.2,63.9,115.7,98.9
100.9,102.6,102.2,109.7,105.2,63.9,102.7,99.0
102.0,104.4,103.8,100.2,108.1,63.9,104.5,99.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
39.3,39.3,39.3,39.3,39.3,39.3,39.3,39.3
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0
91.9,93.5,93.2,90.7,96.0,62.6,93.6,90.1
91.9,93.5,93.2,90.7,96.0,62.6,93.6,90.1
68.3,68.5,68.4,68.2,68.7,64.5,68.5,68.1
68.3,68.5,68.4,68.2,68.7,64.5,68.5,68.1
68.3,68.5,68.4,68.2,68.7,64.5,68.5,68.1
68.3,68.5,68.4,68.2,68.7,64.5,68.5,68.1
149.6,163.3,158.6,131.0,183.6,71.7,162.5,121.4
149.6,163.3,158.6,131.0,183.6,71.7,162.5,121.4
149.6,163.3,158.6,131.0,183.6,71.7,162.5,121.4
149.6,163.3,158.6,131.0,183.6,71.7,162.5,121.4
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
