1028.9,172.0,165.2,926.6,217.8,61.9,173.3,109.4
1944.0,173.3,166.2,1717.5,219.3,62.6,174.4,110.2
3142.5,173.3,166.2,519.0,219.3,62.6,174.4,110.2
1830.3,173.3,166.2,519.0,219.3,62.6,174.4,1422.3
1830.3,173.3,166.2,519.0,219.3,62.6,174.4,1422.3
146.8,177.3,169.3,521.1,223.6,64.5,177.6,2312.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,2312.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,2312.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
159.1,191.6,373.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,373.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,373.5,131.0,239.5,71.7,373.5,121.4
159.1,191.6,373.5,131.0,239.5,452.1,373.5,121.4
1088.5,215.1,391.8,143.1,265.5,1070.5,393.0,135.8
1088.5,215.1,391.8,143.1,265.5,1070.5,393.0,135.8
2085.5,215.1,391.8,143.1,265.5,1070.5,393.0,135.8
2085.5,215.1,391.8,143.1,265.5,463.9,393.0,1635.8
1336.4,237.2,216.1,154.5,290.0,443.0,408.2,149.4
1335.3,237.2,398.1,154.5,290.0,443.0,227.3,149.4
198.1,237.2,398.1,154.5,290.0,474.9,227.3,149.4
198.1,1572.5,216.1,154.5,290.0,426.9,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
10.1,10.1,10.1,10.1,10.1,10.1,10.1,10.1
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
20.8,20.8,20.8,20.8,20.8,20.8,20.8,20.8
129.0,156.4,153.0,112.8,393.8,54.1,157.4,99.8
158.8,156.4,153.0,112.8,295.5,54.1,157.2,168.4
129.0,156.4,153.0,112.8,323.0,54.1,157.3,170.7
129.0,156.4,153.0,112.8,393.8,54.1,157.4,99.8
131.2,159.0,155.0,259.1,680.5,155.4,162.5,101.4
131.2,367.8,155.0,364.8,203.4,55.4,162.5,364.0
131.2,367.8,155.0,364.8,203.4,55.4,162.5,364.0
131.2,367.8,155.0,364.8,203.4,55.4,162.5,364.0
134.6,232.5,154.8,116.2,156.6,57.4,155.1,230.4
134.6,155.3,154.9,116.2,158.4,57.4,155.5,305.3
134.6,155.3,154.9,116.2,158.4,57.4,155.5,305.3
134.6,162.9,158.1,116.2,207.7,57.4,165.7,103.8
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,2258.7,167.9,105.4
142.4,172.0,165.2,120.9,217.8,2261.9,173.3,109.4
2008.4,172.0,165.2,120.9,363.7,1517.4,173.3,109.4
3142.4,172.0,165.2,120.9,363.7,61.9,173.3,109.4
3142.4,172.0,165.2,120.9,363.7,61.9,173.3,109.4
3145.7,176.0,168.3,122.9,222.2,63.9,176.5,111.8
3181.2,176.0,168.3,122.9,222.2,63.9,176.5,111.8
2269.9,176.0,168.3,1034.1,222.2,63.9,176.5,111.8
145.7,176.0,1984.9,1196.4,222.2,63.9,176.5,257.1
142.4,172.0,1570.4,1033.3,217.8,1347.7,364.2,254.7
142.4,172.0,2171.0,120.9,217.8,1804.9,364.2,109.4
142.4,172.0,165.2,120.9,217.8,61.9,364.2,109.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,109.4
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,2374.4,110.2
848.4,177.3,169.3,123.6,223.6,64.5,2377.6,112.6
848.4,177.3,169.3,123.6,223.6,64.5,2377.6,112.6
848.4,177.3,169.3,123.6,223.6,64.5,2377.6,112.6
848.4,177.3,169.3,123.6,223.6,64.5,177.6,112.6
860.7,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
925.8,215.1,198.8,143.1,964.8,269.5,209.0,135.8
944.8,237.2,216.1,154.5,989.4,280.5,227.3,149.4
847.9,237.2,216.1,154.5,731.7,280.5,681.6,149.4
425.8,237.2,216.1,154.5,603.6,280.5,1231.9,149.4
425.8,237.2,216.1,154.5,603.6,280.5,1231.9,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.0,65.0,65.0,64.9,65.2,55.4,65.1,72.3
69.7,64.9,64.9,64.8,65.0,55.4,64.9,68.3
69.7,64.9,64.9,64.8,65.0,55.4,64.9,68.3
69.7,64.9,64.9,64.8,65.0,55.4,64.9,68.3
134.6,162.9,158.1,116.2,1961.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,1961.7,57.4,165.7,103.8
134.6,162.9,158.1,116.2,1961.7,57.4,165.7,103.8
134.6,162.9,158.1,1023.4,1054.5,57.4,165.7,103.8
136.8,165.5,160.1,2121.3,2203.5,58.7,167.9,105.4
136.8,165.5,160.1,2317.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,2317.5,210.6,58.7,167.9,105.4
136.8,165.5,185.4,2496.0,210.6,58.7,167.9,105.4
142.4,172.0,190.5,120.9,217.8,61.9,173.3,109.4
142.4,172.0,165.2,120.9,217.8,61.9,459.7,109.4
142.4,4386.3,165.2,120.9,217.8,1488.7,459.7,109.4
142.4,172.0,165.2,120.9,217.8,2352.0,173.3,109.4
145.7,176.0,168.3,122.9,222.2,2263.9,176.5,111.8
145.7,176.0,168.3,122.9,222.2,2263.9,176.5,111.8
145.7,176.0,168.3,122.9,441.0,2263.9,176.5,111.8
145.7,2376.0,168.3,122.9,441.0,2263.9,176.5,111.8
142.4,2372.0,165.2,120.9,217.8,61.9,173.3,109.4
142.4,2372.0,2365.2,120.9,217.8,61.9,2373.3,109.4
142.4,2372.0,2365.2,120.9,217.8,61.9,2373.3,109.4
142.4,2372.0,2365.2,120.9,217.8,61.9,2373.3,109.4
143.5,2770.8,166.2,121.5,219.3,62.6,2374.4,110.2
143.5,570.8,166.2,121.5,219.3,62.6,2374.4,110.2
143.5,570.8,166.2,121.5,219.3,62.6,174.4,110.2
143.5,570.8,166.2,121.5,219.3,62.6,174.4,110.2
146.8,574.7,169.3,123.6,223.6,64.5,177.6,112.6
146.8,574.7,169.3,123.6,223.6,64.5,177.6,112.6
146.8,574.7,169.3,123.6,223.6,64.5,177.6,112.6
146.8,574.7,169.3,123.6,223.6,64.5,177.6,112.6
159.1,589.0,180.5,131.0,239.5,71.7,189.5,121.4
159.1,589.0,180.5,131.0,239.5,71.7,189.5,121.4
159.1,589.0,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,198.8,143.1,265.5,83.5,209.0,135.8
198.1,237.2,564.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,149.4
198.1,237.2,216.1,154.5,290.0,94.5,227.3,412.6
198.1,237.2,416.1,154.5,290.0,94.5,1500.3,412.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1
51.1,51.1,51.1,51.1,51.1,51.1,51.1,51.1
134.6,162.9,158.1,1838.2,207.7,57.4,165.7,103.8
134.6,162.9,1005.0,991.4,207.7,57.4,165.7,103.8
134.6,162.9,1880.2,116.2,207.7,57.4,165.7,103.8
134.6,162.9,1880.2,116.2,207.7,57.4,165.7,103.8
136.8,165.5,2360.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,2360.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,238.7,167.9,105.4
136.8,165.5,160.1,117.5,210.6,58.7,167.9,105.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,2309.4
142.4,172.0,165.2,120.9,217.8,61.9,173.3,2309.4
3142.4,172.0,165.2,120.9,217.8,61.9,173.3,2309.4
3142.4,172.0,215.8,120.9,217.8,61.9,173.3,109.4
3145.7,176.0,168.3,122.9,222.2,2263.9,176.5,257.1
3145.7,176.0,168.3,122.9,222.2,2263.9,749.3,257.1
3337.6,176.0,168.3,122.9,222.2,2263.9,176.5,111.8
3337.6,176.0,168.3,122.9,222.2,63.9,2376.5,111.8
334.2,172.0,165.2,120.9,2417.8,61.9,2373.3,109.4
142.4,172.0,165.2,120.9,2417.8,61.9,2373.3,109.4
360.4,172.0,165.2,120.9,2417.8,61.9,173.3,109.4
360.4,172.0,165.2,120.9,2417.8,61.9,173.3,109.4
361.5,173.3,166.2,121.5,2419.3,62.6,174.4,110.2
361.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
143.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
1231.5,173.3,166.2,121.5,219.3,62.6,174.4,110.2
1234.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
1234.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
1234.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
1234.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
1247.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
1247.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
159.1,191.6,180.5,131.0,239.5,71.7,189.5,121.4
179.2,215.1,310.8,143.1,265.5,83.5,209.0,135.8
179.2,215.1,310.8,143.1,265.5,406.1,209.0,135.8
179.2,215.1,310.8,143.1,265.5,406.1,209.0,135.8
179.2,215.1,198.8,143.1,666.8,406.1,209.0,135.8
198.1,237.2,216.1,154.5,691.4,94.5,227.3,149.4
198.1,237.2,216.1,321.2,691.4,94.5,227.3,149.4
198.1,237.2,216.1,321.2,691.4,94.5,227.3,149.4
198.1,237.2,216.1,321.2,691.4,94.5,227.3,149.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
12.3,12.3,12.3,12.3,12.3,12.3,12.3,12.3
131.2,212.5,225.4,114.1,195.3,55.4,162.5,456.8
131.2,212.5,225.4,114.1,195.3,55.4,162.5,456.8
131.2,270.1,203.0,268.5,194.5,55.4,162.5,268.1
131.2,270.1,203.0,268.5,194.5,55.4,162.5,268.1
134.6,627.8,480.6,621.7,207.7,57.4,165.7,620.0
134.6,1336.8,793.4,116.2,207.7,57.4,165.7,103.8
134.6,162.9,1246.1,116.2,207.7,57.4,165.7,103.8
134.6,162.9,1967.3,116.2,207.7,57.4,165.7,103.8
136.8,165.5,2336.1,117.5,210.6,58.7,167.9,105.4
136.8,165.5,2336.1,117.5,210.6,58.7,167.9,105.4
424.6,165.5,2336.1,117.5,210.6,58.7,167.9,105.4
424.6,165.5,2336.1,117.5,210.6,58.7,167.9,105.4
142.4,2982.4,1639.9,120.9,217.8,61.9,173.3,109.4
142.4,3374.9,1056.4,120.9,217.8,61.9,364.2,109.4
142.4,172.0,1030.2,120.9,217.8,61.9,364.2,109.4
142.4,172.0,1030.2,120.9,217.8,61.9,364.2,109.4
145.7,176.0,1033.3,122.9,222.2,63.9,176.5,111.8
145.7,176.0,1033.3,122.9,222.2,63.9,176.5,111.8
145.7,176.0,168.3,122.9,441.0,63.9,2376.5,111.8
145.7,176.0,168.3,122.9,441.0,63.9,2376.5,111.8
142.4,172.0,165.2,120.9,217.8,61.9,2373.3,109.4
142.4,172.0,165.2,329.9,217.8,61.9,2373.3,109.4
2404.8,172.0,165.2,329.9,217.8,61.9,1864.8,109.4
3142.4,172.0,165.2,329.9,217.8,61.9,173.3,109.4
3143.5,173.3,166.2,330.5,219.3,2262.6,174.4,110.2
2287.0,173.3,166.2,121.5,1830.2,1731.4,174.4,110.2
2287.0,173.3,166.2,121.5,1830.2,1731.4,174.4,110.2
143.5,173.3,166.2,121.5,2419.3,2262.6,174.4,110.2
146.8,177.3,169.3,123.6,223.6,2264.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
146.8,177.3,169.3,123.6,223.6,64.5,177.6,112.6
84.9,85.6,85.3,84.4,86.5,71.7,85.5,84.2
84.9,85.6,85.3,84.4,86.5,71.7,85.5,84.2
84.9,85.6,85.3,84.4,86.5,71.7,85.5,84.2
84.9,85.6,85.3,84.4,86.5,71.7,85.5,84.2
54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
54.2,54.2,54.2,54.2,54.2,54.2,54.2,54.2
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
44.8,44.8,44.8,44.8,44.8,44.8,44.8,44.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
