1719.4,1024.4,1987.1,1182.8,2762.5,1947.7,1154.9,1435.9,1980.0,2657.0,1847.3,2988.8,1688.1,950.5
366.8,453.3,614.3,37.0,1127.7,396.0,2847.2,575.5,1730.8,708.0,1597.0,834.4,982.7,421.7
281.3,418.2,527.8,2632.8,3126.8,305.9,1004.8,2309.4,536.2,367.7,1600.6,405.7,2073.7,392.9
1117.0,763.5,1359.1,3546.7,2428.7,1415.9,859.0,1050.6,1014.4,2606.6,1283.1,1240.8,1598.6,714.1
43.3,124.8,261.9,1927.0,695.4,89.5,2370.6,0.0,694.1,642.1,603.4,162.4,624.8,104.9
1691.6,967.9,2183.3,2680.2,4153.4,3905.5,1667.9,723.8,1723.6,432.3,1659.6,2951.9,1971.1,1847.7
1572.6,2213.7,2830.0,2520.4,5323.5,3399.2,692.7,668.8,1474.9,404.9,1586.0,2363.4,1909.3,2215.2
525.3,2204.1,2309.7,1649.0,4529.0,1213.8,71.0,140.3,632.9,358.3,1610.1,592.8,5656.7,1869.0
0.0,1276.8,1378.4,104.0,3652.8,391.8,0.0,0.0,0.0,23.9,647.3,0.0,6084.0,638.3
0.0,642.3,527.2,76.0,3081.6,986.1,0.0,0.0,0.0,0.0,277.3,0.0,6416.8,434.8
0.0,330.7,437.6,64.3,2292.9,1117.6,0.0,0.0,0.0,0.0,338.1,0.0,4128.1,264.8
0.0,172.0,705.4,184.4,1641.4,1444.8,0.0,0.0,9.6,0.0,848.1,0.0,3572.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,0.0,311.9,420.0,834.0,186.5,0.0,0.0,0.0,0.0,232.8,199.4,217.3,90.6
0.0,0.0,0.0,257.9,478.7,101.9,0.0,0.0,0.0,0.0,138.8,114.0,100.9,49.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2,0.0,12.8,0.0,0.0,0.0,0.0,26.6,0.0,0.0,8.9,4.9,66.8,0.0
460.3,502.5,914.7,957.3,1697.1,329.3,276.4,908.5,338.6,529.8,692.5,554.5,1854.7,417.2
432.8,510.0,1496.1,1050.2,1801.4,325.0,331.5,832.2,332.5,537.7,674.5,267.7,1765.8,615.5
432.3,510.7,1470.0,1049.5,1800.2,370.1,264.8,860.6,378.6,540.9,813.9,304.8,2751.6,638.2
159.0,574.1,1020.2,978.5,1667.0,361.5,240.2,685.2,352.6,473.1,685.5,754.6,3640.1,885.2
184.5,811.8,961.2,1106.1,1863.2,926.9,274.6,632.5,326.1,466.7,660.6,835.2,3273.9,775.0
172.0,973.4,1092.9,940.4,1583.8,1004.1,256.3,1009.1,884.7,372.0,1359.9,783.0,3190.8,429.4
193.5,1249.3,998.4,994.7,1676.9,1010.8,258.5,725.7,1036.6,366.3,1956.2,790.1,2921.4,433.4
167.8,1486.2,946.5,1427.8,2424.6,915.9,279.4,600.9,944.9,567.4,1823.8,863.3,2853.4,476.5
97.3,1210.6,1324.7,1854.5,3181.0,941.0,205.6,527.7,820.6,366.4,1740.4,658.4,2180.5,370.6
136.1,904.0,1937.8,1811.9,3108.0,894.4,229.5,189.9,1059.5,341.1,1494.2,735.0,2229.6,413.7
116.8,775.8,1744.6,1723.9,2956.9,845.3,332.7,162.9,866.6,311.1,1080.3,1065.7,3478.0,599.9
91.8,745.0,1642.6,1457.1,2499.4,1232.9,440.9,128.0,802.0,71.8,818.3,1412.2,2259.4,795.0
141.4,656.0,1572.3,1592.5,2731.6,1836.3,437.5,197.2,1385.2,110.6,857.1,1401.4,2154.1,788.9
114.5,581.7,1507.7,1217.2,2087.9,1636.1,411.7,159.8,1811.1,89.6,1317.5,1318.6,1930.5,742.3
90.8,917.6,1144.0,1079.5,1851.7,1543.1,348.5,126.6,1614.1,71.0,856.8,1116.4,443.1,628.5
142.2,686.1,1202.9,1936.1,3320.9,1481.4,382.1,198.3,1707.0,111.2,820.0,1223.9,693.9,689.0
141.5,570.6,1882.3,1307.1,2232.3,1461.1,305.9,176.7,1474.8,98.7,753.2,967.1,595.3,540.6
164.9,528.0,1275.0,1087.4,1831.0,1175.6,295.8,157.8,1441.6,87.2,199.7,903.0,471.5,495.1
198.5,207.1,1194.3,1144.7,1934.2,1199.3,491.2,215.0,1254.4,119.5,277.2,1535.3,683.3,852.9
185.0,189.1,1109.9,372.2,609.1,1839.0,341.5,196.2,1148.9,108.9,252.2,1055.9,617.5,583.0
153.6,150.3,303.6,295.9,479.9,1216.7,277.4,155.8,1764.7,86.3,198.9,852.7,479.8,469.3
142.4,174.1,341.9,342.0,578.5,1062.1,263.9,181.4,1252.2,101.4,238.8,834.7,615.5,466.7
131.5,175.8,341.9,345.1,592.0,1008.8,82.7,183.5,1079.3,102.9,244.0,264.9,642.1,149.1
98.0,131.0,254.8,257.2,441.2,239.7,61.6,136.8,948.0,76.7,181.8,197.4,478.5,111.1
107.9,144.2,280.4,283.1,485.5,263.8,67.8,150.5,269.9,84.4,200.1,217.3,526.6,122.3
132.8,177.5,345.2,348.4,597.7,324.8,83.5,185.3,332.2,103.9,246.3,267.4,648.2,150.6
115.2,154.0,299.4,302.3,518.4,281.7,72.4,160.7,288.2,90.1,213.7,232.0,562.3,130.6
99.9,133.5,259.7,262.1,449.6,244.3,62.8,139.4,249.9,78.1,185.3,201.2,487.6,113.3
121.6,162.5,316.0,319.0,547.2,297.3,76.4,169.6,304.1,95.1,225.5,244.8,593.5,137.8
127.8,170.8,332.1,335.3,575.1,312.5,80.3,178.3,319.7,100.0,237.1,257.4,623.8,144.9
142.6,148.6,297.6,292.4,480.4,298.0,83.8,154.3,273.0,85.7,198.9,240.9,489.9,127.4
178.0,176.4,355.8,347.4,565.0,361.0,103.3,182.9,520.6,101.4,234.1,290.7,567.2,151.7
209.5,221.7,443.2,436.3,1114.9,441.9,123.5,230.3,899.9,128.0,297.5,357.7,2196.4,190.0
157.8,152.7,1086.2,300.7,1470.7,315.5,91.1,158.2,765.0,87.6,201.7,253.6,2654.3,131.4
142.4,177.3,1502.8,348.3,1563.8,332.5,275.7,184.8,747.0,103.4,243.8,272.4,3079.6,150.8
371.4,193.8,1781.8,483.9,1740.1,443.7,313.8,207.0,940.9,68.9,1605.3,346.4,2782.8,148.1
278.8,117.0,1282.1,333.0,1617.1,303.1,313.5,219.6,798.9,23.9,1539.3,230.7,2140.5,82.9
291.0,115.3,1086.3,329.7,1615.2,300.0,228.0,709.3,803.3,256.9,1311.8,228.1,2117.2,81.5
119.6,0.0,532.1,0.0,727.4,0.0,63.3,351.2,319.4,198.5,746.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.2,0.0,33.3,122.0,0.0,0.0,0.0,24.1,0.0,0.0,19.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559.2,153.6,1328.4,1065.8,3003.6,4849.7,206.7,606.2,1077.0,197.3,251.9,1932.5,1768.3,3261.8
1055.1,0.0,878.2,653.8,2411.5,2971.0,2059.2,2426.3,413.6,81.1,2081.3,823.5,2387.0,0.0
816.3,372.4,684.9,1122.6,949.3,4102.2,3519.9,422.9,883.2,0.0,1734.3,1026.8,2254.4,0.0
282.2,475.7,66.6,0.0,303.2,3840.5,1781.6,998.3,555.5,2121.1,1838.6,412.4,1127.6,327.9
130.0,0.0,31.4,327.3,244.4,35.5,4.2,977.9,499.9,0.0,882.6,364.0,248.8,678.8
573.6,0.0,1747.5,682.5,350.2,81.6,0.0,0.0,1652.4,0.0,472.9,373.9,369.8,588.2
682.4,0.0,3281.7,618.5,244.0,2.0,0.0,51.7,3138.3,0.0,221.5,0.0,274.9,335.9
569.2,0.0,3658.5,251.5,183.7,0.0,0.0,34.3,3508.5,0.0,45.5,0.0,227.9,4711.7
287.3,84.3,3590.8,40.0,315.8,14.5,0.0,0.0,3441.7,0.0,1262.7,84.0,369.1,6562.0
0.0,86.9,2467.1,1627.8,0.0,0.0,0.0,0.0,2492.7,0.0,147.9,42.3,0.0,2275.5
0.0,104.3,1933.2,2026.1,0.0,0.0,3455.3,0.0,2262.3,0.0,402.6,54.7,0.0,1577.0
0.0,721.4,1623.4,887.0,1913.5,40.2,2530.6,0.0,1755.2,497.9,328.3,1226.9,0.0,1561.9
0.0,1380.9,1711.1,0.0,2167.3,1839.6,1086.4,0.0,1614.4,806.2,193.6,1074.2,0.0,2554.4
0.0,2032.6,1938.5,0.0,881.3,168.2,2422.0,0.0,1504.3,748.3,0.0,298.4,566.1,1414.5
0.0,1286.9,2092.5,0.0,0.0,2746.6,0.0,0.0,1814.9,583.1,0.0,0.0,265.0,295.5
0.0,1495.0,2297.7,1363.3,2653.1,4050.0,0.0,0.0,2967.4,2844.5,887.3,0.0,627.4,469.1
0.0,1436.1,2638.3,3156.8,7409.0,2751.2,0.0,0.0,3599.8,2984.2,2146.4,643.1,681.1,840.9
0.0,1077.6,3545.4,3526.8,6625.8,1582.2,1620.6,0.0,3056.0,1460.2,2881.0,0.0,3379.2,848.4
0.0,2492.8,2939.8,3278.7,5941.8,879.6,482.3,0.0,1773.5,303.8,3274.7,0.0,8228.4,955.3
0.0,2274.3,1457.6,2983.6,5739.2,0.0,602.4,0.0,1375.0,561.7,2000.0,0.0,8592.4,830.1
0.0,1003.9,1249.9,2315.4,4839.8,0.0,657.9,767.0,1190.2,788.7,1390.3,0.0,6146.8,481.2
0.0,1027.1,919.4,2039.5,5210.1,0.0,600.2,1696.3,871.9,806.5,901.1,486.8,5804.1,422.8
0.0,1144.8,794.9,1916.9,4389.9,0.0,2184.0,1883.6,586.7,625.2,805.3,183.1,4262.1,357.2
816.7,1012.3,161.5,2149.8,3107.1,0.0,1342.9,1578.8,0.0,450.7,972.8,959.4,2901.7,204.0
1343.9,648.3,864.9,2555.4,4794.6,1274.0,78.4,1436.6,0.0,233.6,2099.8,2328.2,2735.4,79.1
1119.4,570.3,1086.2,2390.2,5264.4,2903.5,46.2,992.1,93.1,284.0,1829.0,2610.8,3208.3,0.0
1009.8,487.7,0.0,2605.0,5642.8,3309.0,223.4,596.3,0.0,1901.6,1739.7,2386.4,4667.9,0.0
1324.5,1280.2,0.0,2780.9,5293.1,3583.0,600.9,761.0,0.0,474.1,2647.5,2675.6,6330.4,0.0
1029.8,327.0,0.0,3738.2,3572.2,3403.7,619.9,2300.3,0.0,132.0,1697.8,2247.4,6806.5,207.7
816.3,0.0,74.1,2183.2,3357.7,2688.1,582.2,1579.9,15.6,0.0,1215.2,1747.2,6318.2,249.1
583.8,0.0,795.7,1730.9,3026.4,1745.1,401.4,1355.7,363.0,0.0,1042.7,1385.4,4807.8,0.0
542.6,0.0,496.2,1365.4,2399.3,1527.9,215.3,3348.0,210.6,1349.1,784.8,1384.0,3805.9,0.0
856.1,0.0,21.1,1095.6,1950.5,1790.7,184.4,3464.1,0.0,776.4,599.7,2025.7,3330.2,0.0
770.2,0.0,0.0,1492.5,178.0,2349.0,114.5,3037.1,0.0,0.0,0.0,1888.5,2510.4,0.0
824.9,0.0,0.0,888.2,136.2,2277.7,27.3,1494.9,0.0,0.0,0.0,1989.2,1881.4,0.0
728.9,0.0,0.0,0.0,201.7,2440.4,0.0,630.6,0.0,0.0,0.0,1784.9,245.2,0.0
326.9,0.0,0.0,0.0,31.1,1626.9,0.0,311.8,0.0,0.0,0.0,898.5,53.8,0.0
439.0,0.0,21.3,23.9,221.5,1560.0,0.0,344.9,11.0,0.0,0.0,1139.9,261.5,0.0
765.4,165.3,321.4,324.5,556.6,2015.9,77.8,172.5,309.4,96.7,229.4,1541.4,603.7,140.2
593.5,120.7,234.8,237.0,406.5,1790.3,56.8,126.0,226.0,70.7,167.6,1195.2,440.9,102.4
529.8,192.3,373.9,377.5,647.4,1582.3,90.4,200.7,359.9,112.5,266.9,1067.0,702.2,163.1
128.9,152.9,301.3,300.5,505.7,1235.7,78.3,159.2,283.8,88.9,208.8,238.2,534.1,130.3
163.1,153.4,311.5,302.1,485.7,320.7,93.5,158.8,279.0,87.8,201.5,257.2,478.8,132.2
216.6,228.1,456.1,448.7,738.8,455.4,127.6,236.8,419.3,131.6,305.7,368.5,755.7,195.4
155.1,152.3,307.4,299.8,486.6,312.7,89.8,157.8,278.2,87.5,201.7,251.7,487.0,130.9
151.6,163.8,326.4,322.1,533.0,323.7,89.9,170.2,301.7,94.7,220.5,262.4,549.3,140.2
137.1,183.2,356.3,359.7,617.0,335.3,86.2,191.3,342.9,107.2,254.3,276.1,669.2,155.4
90.5,121.0,235.2,237.4,407.3,221.3,56.9,126.2,226.4,70.8,167.9,182.2,441.7,102.6
124.4,166.3,323.3,326.4,559.8,304.2,78.2,173.5,311.1,97.3,230.7,250.5,607.1,141.0
120.1,160.5,312.1,315.1,540.5,293.7,75.5,167.5,300.4,93.9,222.8,241.9,586.2,136.1
91.7,122.5,238.2,240.5,412.5,224.1,57.6,127.9,229.3,71.7,170.0,184.6,447.4,103.9
128.7,172.1,334.6,337.8,579.4,314.8,80.9,179.6,322.0,100.7,238.8,259.2,628.4,145.9
158.9,154.4,300.3,303.1,519.9,800.1,72.6,161.2,289.0,96.0,214.3,232.7,563.9,131.0
409.2,137.1,266.5,269.1,476.6,1161.6,64.5,143.1,264.1,452.1,190.2,206.5,500.5,116.3
391.9,182.8,360.0,359.1,1596.3,1854.9,93.4,193.8,835.1,451.3,249.7,284.5,639.0,155.7
561.7,174.0,351.7,342.7,1475.3,899.5,580.8,412.8,1307.1,99.9,230.1,585.3,554.3,149.7
923.6,708.2,1482.8,1920.9,2591.9,1976.2,3672.5,958.0,2336.4,371.6,1011.1,1564.9,2776.3,587.5
1014.4,507.6,1309.9,4169.4,1916.4,1834.4,2826.0,533.0,2570.2,254.2,732.7,1269.2,2043.8,417.4
274.8,421.8,1791.6,3321.7,501.5,1270.8,1880.0,89.9,791.2,6.4,148.8,617.4,535.5,55.6
261.6,696.2,1432.5,2592.0,490.6,3670.6,13.0,83.6,803.4,3.3,143.9,824.8,540.4,56.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.0,0.0,0.0,1301.2,17.8,500.9,0.0,193.7,0.0,0.0,972.4,0.0,548.2,0.0
0.0,365.4,0.0,505.7,1205.5,378.7,0.0,83.2,0.0,0.0,988.3,0.0,721.1,0.0
0.0,519.8,35.3,0.0,1599.6,183.6,0.0,0.0,0.0,0.0,387.5,0.0,927.0,107.5
71.7,68.4,156.9,0.0,819.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,37.4
234.5,0.0,925.8,0.0,1359.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2,0.0
0.0,0.0,548.5,17.1,169.4,2.6,0.0,0.0,7.1,0.0,0.0,176.6,200.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4,0.0,0.0,0.0,0.0,45.7,0.0,161.0,0.0,4.1,37.0,37.9,0.0,0.0
399.7,11.6,0.0,0.0,0.0,164.7,0.0,242.1,0.0,0.0,95.2,178.7,322.2,0.0
463.4,0.0,185.8,0.0,0.0,208.7,0.0,657.0,161.8,16.2,155.4,1040.3,723.1,0.0
583.3,0.0,285.1,0.0,822.3,315.2,0.0,702.7,263.2,12.3,0.0,1237.0,692.3,0.0
710.2,99.4,239.7,0.0,1597.7,707.5,0.0,635.2,218.9,14.1,175.7,812.2,780.7,0.0
677.9,726.4,286.3,0.0,1596.1,1889.7,165.7,776.9,263.1,13.7,567.6,1307.8,1266.6,0.0
766.2,980.7,528.7,0.0,1681.6,2064.7,286.9,402.4,496.2,14.0,664.3,1443.1,3599.5,0.0
498.1,953.1,1801.1,0.0,1747.8,1341.4,278.7,486.8,1720.5,15.7,631.8,1583.4,4320.3,0.0
744.3,1538.4,2469.9,104.7,5258.2,2524.0,549.0,441.5,2363.8,155.3,1001.8,2147.3,4619.0,146.9
480.3,1453.2,1638.1,0.0,5320.1,2368.3,509.0,319.8,1736.6,115.1,1096.8,1461.6,5558.7,65.7
